variable,year,mean,sd,lower,upper
b,2011,80236.6426885226,1.10113041110272,13510.8292025419,453347.870911627
b,2012,75549.091015218,1.10752606216652,13037.5993014598,445496.591586221
b,2013,69030.4077481926,1.23220601965805,8812.46637490612,466753.783682158
b,2014,30366.7589263892,1.26732123500351,4343.68249100076,245256.880988552
b,2015,22672.3735758038,1.3308688180452,2899.23451810138,214958.627049239
b,2016,23610.8293336589,1.50272792633716,2297.45252825562,257807.286717233
b,2017,22728.1815819871,1.44845512863299,2188.7328135755,232286.74144942
b,2018,29509.562928208,1.39798845148312,3017.28076191417,253333.802623282
b,2019,56741.907947487,0.839875559842085,16384.315364484,222189.278015494
b_div_bmsy,1951,1.6412778824769,0.107531694006272,1.39314779375308,2.04210824633567
b_div_bmsy,1952,0.000478965913266129,1.22388138478166,7.86553539929746e-05,0.0035045472357579
b_div_bmsy,1953,1.17664650991896e-05,1.3988407603459,1.30347595154775e-06,0.000120014522443305
b_div_bmsy,1954,2.57038712358945e-06,1.05987051289585,1.01120822649029e-06,2.03922745637308e-05
b_div_bmsy,1955,1.59812267078961e-06,0.74087272757523,1.00364267991767e-06,7.74773789835095e-06
b_div_bmsy,1956,1.42123768028489e-06,0.628530033365574,1.00287498003927e-06,5.81058606207176e-06
b_div_bmsy,1957,1.28260505507915e-06,0.443297223222174,1.0023636714437e-06,3.34607010931354e-06
b_div_bmsy,1958,1.28758729375138e-06,0.477442982934823,1.00231511443528e-06,3.93130155639869e-06
b_div_bmsy,1959,1.25677674976304e-06,0.453453963615644,1.00388791473504e-06,3.38579585040777e-06
b_div_bmsy,1960,1.21583933361848e-06,0.362305150995322,1.00260854211093e-06,2.46680607849863e-06
b_div_bmsy,1961,1.3199738526905e-06,0.518373491468155,1.00227548560107e-06,4.17144575104922e-06
b_div_bmsy,1962,1.27849011486228e-06,0.444328176248275,1.00262529486488e-06,3.12818347060567e-06
b_div_bmsy,1963,1.26598122157486e-06,0.429715716527956,1.00280434006274e-06,2.94552114098095e-06
b_div_bmsy,1964,1.2526701236613e-06,0.401278827275385,1.00339620008263e-06,3.03478651025741e-06
b_div_bmsy,1965,1.22792726570776e-06,0.440383406877073,1.00198365876358e-06,3.15167034025789e-06
b_div_bmsy,1966,1.22703786869706e-06,0.390770157551918,1.002368077711e-06,2.66460960000047e-06
b_div_bmsy,1967,1.20043107518093e-06,0.349037019339353,1.00178285755245e-06,2.28914815665798e-06
b_div_bmsy,1968,1.19590128556657e-06,0.338766111461289,1.00257538244349e-06,2.36006719980594e-06
b_div_bmsy,1969,1.19524379317191e-06,0.35021322822024,1.00262530397026e-06,2.37447192072515e-06
b_div_bmsy,1970,1.20384379449599e-06,0.370875148973233,1.00334319825714e-06,2.39094102304064e-06
b_div_bmsy,1971,1.1854300938364e-06,0.332381501533372,1.00341357794631e-06,2.24732356211439e-06
b_div_bmsy,1972,1.16720416500875e-06,0.358910012231337,1.00220726662391e-06,1.89653416652199e-06
b_div_bmsy,1973,1.22468973059898e-06,0.386773130137693,1.00268080595118e-06,2.68163149230158e-06
b_div_bmsy,1974,1.42122334618558e-06,0.62859403658337,1.00252436359225e-06,6.26586007682809e-06
b_div_bmsy,1975,2.70409330320688e-06,1.19008872688674,1.00374544104174e-06,2.85075944058342e-05
b_div_bmsy,1976,4.44766382024094e-05,1.51171426259207,2.12510850784441e-06,0.000392817376278087
b_div_bmsy,1977,0.0309479328337624,0.882406224407614,0.00837567873919953,0.135778038962005
b_div_bmsy,1978,0.0270979679202699,1.27028586192603,0.00362987512743571,0.227515173433988
b_div_bmsy,1979,0.0237539592306673,1.26913972690177,0.00288809225091748,0.167165610229121
b_div_bmsy,1980,0.0534778515150395,1.2252162143844,0.00825619541202996,0.389404127431723
b_div_bmsy,1981,0.100571137851344,1.21872294632637,0.0143155526655238,0.721610306212446
b_div_bmsy,1982,0.243459759064486,1.21242770819149,0.0372559584462848,1.67765323592933
b_div_bmsy,1983,0.440957646636126,1.13772460627413,0.0634723941590049,2.3046210430566
b_div_bmsy,1984,0.690797058283783,1.03775277223289,0.114300313884018,3.01544761848989
b_div_bmsy,1985,0.777868863254321,0.960339697797496,0.151219038809888,3.32897067269228
b_div_bmsy,1986,0.670675220699216,1.00788367355574,0.112940638829773,2.87978216485703
b_div_bmsy,1987,0.769777909541934,0.911246070118002,0.163607358774734,3.00997568994541
b_div_bmsy,1988,1.12686948321096,0.819763136532053,0.254436713763227,3.46686963307769
b_div_bmsy,1989,0.566780494784558,1.07649310275491,0.0871503388077132,2.85598254017789
b_div_bmsy,1990,0.441420529028172,1.0433088652171,0.0840530823419001,2.39297917832264
b_div_bmsy,1991,0.634756997827651,1.04204793550716,0.105171292132108,2.83689275360496
b_div_bmsy,1992,0.497861804592238,1.09124834698211,0.083200952796833,2.64917459658006
b_div_bmsy,1993,0.402070338752464,1.08576862573646,0.0657046204930087,2.34007116967423
b_div_bmsy,1994,0.399460849568001,1.13209953394956,0.0641652965497124,2.42629417008231
b_div_bmsy,1995,0.351125060690212,1.14846342075456,0.052709759497984,2.06865537880796
b_div_bmsy,1996,0.216565342059873,1.20143547201143,0.0368546875522795,1.72606846825646
b_div_bmsy,1997,0.182580558337325,1.14631653402897,0.0305598225688541,1.22773906444116
b_div_bmsy,1998,0.636460542142395,0.98134346473484,0.122186735543982,2.98310973172521
b_div_bmsy,1999,0.636018853677911,1.00434892984592,0.11938367064757,3.17867925655301
b_div_bmsy,2000,0.39767065780281,1.06661840074048,0.0697653185493502,2.068375438007
b_div_bmsy,2001,0.288103301603969,1.1207183216323,0.045383890805907,1.71431127446451
b_div_bmsy,2002,0.322237040891775,1.11956606211891,0.0494278127177459,1.83326842748157
b_div_bmsy,2003,0.368431244172159,1.0999011430434,0.0666615245344242,2.27945494455282
b_div_bmsy,2004,0.559514515711998,1.01462960902533,0.10543102132669,2.85590009385655
b_div_bmsy,2005,0.541593017013805,1.01567570237383,0.0993786540920532,2.58430479775395
b_div_bmsy,2006,0.78172679997727,0.892982069747133,0.166167065640679,2.86139682529777
b_div_bmsy,2007,0.96505549864447,0.88213230693319,0.221664020002329,3.45044974477628
b_div_bmsy,2008,1.06621843333035,0.845503468587101,0.234798244102716,3.49928099139781
b_div_bmsy,2009,1.145738882787,0.863727166300499,0.248402016914474,3.80181907246983
b_div_bmsy,2010,1.21943032770263,0.764800922804801,0.303323049964729,3.63759849662417
b_div_bmsy,2011,1.21938608924003,0.748097427376636,0.339281257142807,3.65176336024655
b_div_bmsy,2012,1.14814762372733,0.781747648267461,0.288592642635003,3.47623350871633
b_div_bmsy,2013,1.04908077060849,0.913287902587545,0.220464917384407,3.58681302460261
b_div_bmsy,2014,0.461494925129031,1.06250464379281,0.0753520035831091,2.40978019650254
b_div_bmsy,2015,0.344560490344932,1.13469037548194,0.0548083848645527,2.06503738796723
b_div_bmsy,2016,0.358822551395245,1.32523334624243,0.044909093216114,2.9402971530364
b_div_bmsy,2017,0.345408625363148,1.23169749774452,0.0480681668460159,2.23232553360501
b_div_bmsy,2018,0.448467798857161,1.18573407270498,0.0564574118388377,2.73922265565963
b_div_bmsy,2019,0.862327870530424,0.250200397807018,0.583387273555469,1.26859187195766
c_div_msy,1951,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1952,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1953,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1954,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1955,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1956,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1957,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1958,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1959,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1960,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1961,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1962,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1963,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1964,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1965,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1966,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1967,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1968,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1969,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1970,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1971,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1972,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1973,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1974,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1975,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1976,4.34064095169812e-09,0.809590387205688,1.09792712762746e-09,1.34887053071443e-08
c_div_msy,1977,0.0213559534823547,0.809590387205688,0.00540180146792712,0.0663644301111502
c_div_msy,1978,0.000260438457101887,0.809590387205688,6.58756276576478e-05,0.000809322318428661
c_div_msy,1979,4.34064095169811e-05,0.809590387205688,1.09792712762746e-05,0.000134887053071444
c_div_msy,1980,0.000303844866618868,0.809590387205688,7.68548989339225e-05,0.000944209371500105
c_div_msy,1981,0.000434064095169811,0.809590387205688,0.000109792712762746,0.00134887053071444
c_div_msy,1982,0.00247416534246793,0.809590387205688,0.000625818462747653,0.00768856202507228
c_div_msy,1983,0.00707524475126793,0.809590387205688,0.00178962121803276,0.0219865896506453
c_div_msy,1984,0.0119801690266868,0.809590387205688,0.0030302788722518,0.0372288266477184
c_div_msy,1985,0.0233526483201359,0.809590387205688,0.00590684794663576,0.0725692345524366
c_div_msy,1986,0.0125444523504076,0.809590387205688,0.00317300939884337,0.0389823583376472
c_div_msy,1987,0.0102005062364906,0.809590387205688,0.00258012874992454,0.0316984574717892
c_div_msy,1988,0.161428436993653,0.809590387205688,0.0408319098764654,0.501644950372698
c_div_msy,1989,0.00616371015141132,0.809590387205688,0.001559056521231,0.019153961536145
c_div_msy,1990,0.00503514350396981,0.809590387205688,0.00127359546804786,0.0156468981562874
c_div_msy,1991,0.0232658355011019,0.809590387205688,0.00588488940408321,0.0722994604462937
c_div_msy,1992,0.00963622291276981,0.809590387205688,0.00243739822333297,0.0299449257818604
c_div_msy,1993,0.00490492427541887,0.809590387205688,0.00124065765421903,0.0152422369970731
c_div_msy,1994,0.00659777424658113,0.809590387205688,0.00166884923399374,0.0205028320668594
c_div_msy,1995,0.00698843193223396,0.809590387205688,0.00176766267548021,0.0217168155445024
c_div_msy,1996,0.00156263074261132,0.809590387205688,0.000395253765945887,0.00485593391057196
c_div_msy,1997,0.000564283323720755,0.809590387205688,0.00014273052659157,0.00175353168992877
c_div_msy,1998,0.0493964940303245,0.809590387205688,0.0124944107124005,0.153501466395303
c_div_msy,1999,0.0586854656669585,0.809590387205688,0.0148439747655233,0.182367295752592
c_div_msy,2000,0.0069016191132,0.809590387205688,0.00174570413292767,0.0214470414383595
c_div_msy,2001,0.00399338967556226,0.809590387205688,0.00101009295741727,0.0124096088825728
c_div_msy,2002,0.00785656012257359,0.809590387205688,0.00198724810100571,0.0244145566059313
c_div_msy,2003,0.0059900845133434,0.809590387205688,0.0015151394361259,0.0186144133238592
c_div_msy,2004,0.0333795289185585,0.809590387205688,0.00844305961145519,0.10372814381194
c_div_msy,2005,0.0219202368060755,0.809590387205688,0.00554453199451869,0.068117961801079
c_div_msy,2006,0.0353328173468226,0.809590387205688,0.00893712681888755,0.109798061200155
c_div_msy,2007,0.0649359886374038,0.809590387205688,0.0164249898293069,0.201791031394879
c_div_msy,2008,0.1081253661068,0.809590387205688,0.0273493647492001,0.336003649200966
c_div_msy,2009,0.107864927649698,0.809590387205688,0.0272834891215425,0.335194326882537
c_div_msy,2010,0.135037340007328,0.809590387205688,0.0341565129404904,0.419633622105261
c_div_msy,2011,0.199495858140045,0.809590387205688,0.0504607307857582,0.619940895916354
c_div_msy,2012,0.116329177505509,0.809590387205688,0.029424447020416,0.361497302231468
c_div_msy,2013,0.222761693641147,0.809590387205688,0.0563456201898414,0.692240356362648
c_div_msy,2014,0.0130219228550943,0.809590387205688,0.00329378138288239,0.0404661159214331
c_div_msy,2015,0.00824721780822642,0.809590387205688,0.00208606154249218,0.0256285400835743
c_div_msy,2016,0.00347251276135849,0.809590387205688,0.000878341702101971,0.0107909642457155
c_div_msy,2017,0.0104609446935925,0.809590387205688,0.00264600437758219,0.0325077797902179
c_div_msy,2018,0.00269119739005283,0.809590387205688,0.000680714819129026,0.00836299729042949
c_div_msy,2019,0.00295163584715472,0.809590387205688,0.000746590446786675,0.00917231960885816
depletion,1951,0.820638941238448,0.107531694006272,0.696573896876538,1.02105412316783
depletion,1952,0.000239482956633065,1.22388138478166,3.93276769964873e-05,0.00175227361787895
depletion,1953,5.88323254959482e-06,1.3988407603459,6.51737975773875e-07,6.00072612216525e-05
depletion,1954,1.28519356179473e-06,1.05987051289585,5.05604113245144e-07,1.01961372818654e-05
depletion,1955,7.99061335394803e-07,0.74087272757523,5.01821339958833e-07,3.87386894917548e-06
depletion,1956,7.10618840142443e-07,0.628530033365574,5.01437490019633e-07,2.90529303103588e-06
depletion,1957,6.41302527539575e-07,0.443297223222174,5.01181835721851e-07,1.67303505465677e-06
depletion,1958,6.43793646875688e-07,0.477442982934823,5.01157557217639e-07,1.96565077819935e-06
depletion,1959,6.28388374881522e-07,0.453453963615644,5.0194395736752e-07,1.69289792520388e-06
depletion,1960,6.07919666809238e-07,0.362305150995322,5.01304271055466e-07,1.23340303924932e-06
depletion,1961,6.5998692634525e-07,0.518373491468155,5.01137742800535e-07,2.08572287552461e-06
depletion,1962,6.3924505743114e-07,0.444328176248275,5.01312647432442e-07,1.56409173530284e-06
depletion,1963,6.32990610787429e-07,0.429715716527956,5.0140217003137e-07,1.47276057049048e-06
depletion,1964,6.26335061830648e-07,0.401278827275385,5.01698100041316e-07,1.51739325512871e-06
depletion,1965,6.13963632853878e-07,0.440383406877073,5.00991829381788e-07,1.57583517012894e-06
depletion,1966,6.13518934348531e-07,0.390770157551918,5.01184038855499e-07,1.33230480000024e-06
depletion,1967,6.00215537590466e-07,0.349037019339353,5.00891428776223e-07,1.14457407832899e-06
depletion,1968,5.97950642783285e-07,0.338766111461289,5.01287691221744e-07,1.18003359990297e-06
depletion,1969,5.97621896585955e-07,0.35021322822024,5.01312651985128e-07,1.18723596036258e-06
depletion,1970,6.01921897247997e-07,0.370875148973233,5.01671599128569e-07,1.19547051152032e-06
depletion,1971,5.92715046918198e-07,0.332381501533372,5.01706788973153e-07,1.12366178105719e-06
depletion,1972,5.83602082504374e-07,0.358910012231337,5.01103633311954e-07,9.48267083260993e-07
depletion,1973,6.12344865299491e-07,0.386773130137693,5.0134040297559e-07,1.34081574615079e-06
depletion,1974,7.10611673092788e-07,0.628594036583371,5.01262181796126e-07,3.13293003841404e-06
depletion,1975,1.35204665160344e-06,1.19008872688674,5.0187272052087e-07,1.42537972029171e-05
depletion,1976,2.22383191012047e-05,1.51171426259207,1.0625542539222e-06,0.000196408688139044
depletion,1977,0.0154739664168812,0.882406224407614,0.00418783936959976,0.0678890194810027
depletion,1978,0.0135489839601349,1.27028586192603,0.00181493756371785,0.113757586716994
depletion,1979,0.0118769796153337,1.26913972690177,0.00144404612545874,0.0835828051145603
depletion,1980,0.0267389257575198,1.2252162143844,0.00412809770601498,0.194702063715862
depletion,1981,0.0502855689256722,1.21872294632637,0.00715777633276191,0.360805153106223
depletion,1982,0.121729879532243,1.21242770819149,0.0186279792231424,0.838826617964665
depletion,1983,0.220478823318063,1.13772460627413,0.0317361970795024,1.1523105215283
depletion,1984,0.345398529141892,1.03775277223289,0.0571501569420089,1.50772380924494
depletion,1985,0.38893443162716,0.960339697797496,0.0756095194049442,1.66448533634614
depletion,1986,0.335337610349608,1.00788367355574,0.0564703194148867,1.43989108242852
depletion,1987,0.384888954770967,0.911246070118002,0.081803679387367,1.50498784497271
depletion,1988,0.56343474160548,0.819763136532053,0.127218356881613,1.73343481653884
depletion,1989,0.283390247392279,1.07649310275491,0.0435751694038566,1.42799127008894
depletion,1990,0.220710264514086,1.0433088652171,0.0420265411709501,1.19648958916132
depletion,1991,0.317378498913825,1.04204793550716,0.0525856460660539,1.41844637680248
depletion,1992,0.248930902296119,1.09124834698211,0.0416004763984165,1.32458729829003
depletion,1993,0.201035169376232,1.08576862573646,0.0328523102465044,1.17003558483712
depletion,1994,0.199730424784,1.13209953394956,0.0320826482748562,1.21314708504116
depletion,1995,0.175562530345106,1.14846342075456,0.026354879748992,1.03432768940398
depletion,1996,0.108282671029936,1.20143547201143,0.0184273437761397,0.86303423412823
depletion,1997,0.0912902791686627,1.14631653402897,0.015279911284427,0.61386953222058
depletion,1998,0.318230271071197,0.98134346473484,0.0610933677719911,1.4915548658626
depletion,1999,0.318009426838956,1.00434892984592,0.0596918353237851,1.58933962827651
depletion,2000,0.198835328901405,1.06661840074048,0.0348826592746751,1.0341877190035
depletion,2001,0.144051650801985,1.1207183216323,0.0226919454029535,0.857155637232255
depletion,2002,0.161118520445887,1.11956606211891,0.0247139063588729,0.916634213740783
depletion,2003,0.184215622086079,1.0999011430434,0.0333307622672121,1.13972747227641
depletion,2004,0.279757257855999,1.01462960902533,0.0527155106633451,1.42795004692827
depletion,2005,0.270796508506902,1.01567570237383,0.0496893270460266,1.29215239887698
depletion,2006,0.390863399988635,0.892982069747133,0.0830835328203394,1.43069841264889
depletion,2007,0.482527749322235,0.88213230693319,0.110832010001164,1.72522487238814
depletion,2008,0.533109216665174,0.845503468587101,0.117399122051358,1.7496404956989
depletion,2009,0.572869441393502,0.863727166300499,0.124201008457237,1.90090953623492
depletion,2010,0.609715163851317,0.764800922804801,0.151661524982364,1.81879924831209
depletion,2011,0.609693044620017,0.748097427376636,0.169640628571403,1.82588168012327
depletion,2012,0.574073811863665,0.781747648267461,0.144296321317501,1.73811675435816
depletion,2013,0.524540385304246,0.913287902587545,0.110232458692203,1.79340651230131
depletion,2014,0.230747462564516,1.06250464379281,0.0376760017915545,1.20489009825127
depletion,2015,0.172280245172466,1.13469037548194,0.0274041924322763,1.03251869398361
depletion,2016,0.179411275697622,1.32523334624243,0.022454546608057,1.4701485765182
depletion,2017,0.172704312681574,1.23169749774452,0.024034083423008,1.11616276680251
depletion,2018,0.224233899428581,1.18573407270498,0.0282287059194188,1.36961132782981
depletion,2019,0.431163935265212,0.250200397807018,0.291693636777735,0.634295935978829
ihat,1951,107997.481823782,0.814503331176841,33058.0574861036,418897.348102755
ihat,1952,31.5163648181911,1.47267091029222,2.92426110777384,357.310181167443
ihat,1953,0.774243419866344,1.57087204331863,0.0691060133436617,10.2448266064716
ihat,1954,0.169133660803989,1.3557089849931,0.0299245525680496,1.98842524467779
ihat,1955,0.105157832158385,1.08436169404979,0.0253658450267441,0.666578165955319
ihat,1956,0.0935186492077782,1.01250885853972,0.0236733110476878,0.546002567707451
ihat,1957,0.0843965044566132,0.939192927433918,0.0233660844759093,0.453940539869481
ihat,1958,0.0847243400024339,0.960825427426507,0.0230545704562154,0.440713433080093
ihat,1959,0.0826969799801693,0.91408809674107,0.0224830487306,0.376580690819681
ihat,1960,0.0800032631494072,0.89253259489204,0.0223758758102495,0.346774153015821
ihat,1961,0.0868554031500617,0.95660304730761,0.0243311736119635,0.47385257875693
ihat,1962,0.0841257378874525,0.914559166539478,0.0244856343285385,0.398560069299054
ihat,1963,0.0833026420607999,0.89153369873447,0.0237496549811007,0.351201072519291
ihat,1964,0.0824267604868613,0.890210597636272,0.0227528461452165,0.351575770522636
ihat,1965,0.0807986593708741,0.928167235242321,0.0233447608642988,0.383727030492312
ihat,1966,0.0807401362904609,0.906106019021513,0.0229342353594365,0.348935729993601
ihat,1967,0.0789893866277585,0.875622837263555,0.0226316668577033,0.329396867776069
ihat,1968,0.0786913226150976,0.866615948361268,0.023157258375005,0.356430442814317
ihat,1969,0.078648059055831,0.893343787536962,0.0220716289113083,0.348587547930475
ihat,1970,0.0792139464638064,0.856383066845718,0.0237789316319954,0.341259358681561
ihat,1971,0.0780023092855289,0.855770765601725,0.0234987907642439,0.332375984030102
ihat,1972,0.0768030276536367,0.895062224588499,0.0224818298292797,0.333594376971694
ihat,1973,0.0805856268047275,0.895607601099629,0.0234139687523721,0.377870375130913
ihat,1974,0.0935177060118414,0.967090807549835,0.0244635321641839,0.472732530358196
ihat,1975,0.177931641241749,1.36460769915007,0.0305372685430444,2.27509443758486
ihat,1976,2.92660065497182,1.58175808486905,0.184009448730422,29.1471961045256
ihat,1977,2036.40032524775,0.921354073736776,626.603623775592,11575.2445261179
ihat,1978,1783.06935661273,1.41407954774753,198.139541161758,17834.6938239317
ihat,1979,1563.03073821076,1.43691932576873,144.472121427863,14868.8725792386
ihat,1980,3518.88815332995,1.43106878667889,377.957448305769,33515.1437869925
ihat,1981,6617.66648296413,1.42303416232096,676.47128621056,64063.3081858636
ihat,1982,16019.8593943822,1.45321125332661,1686.94166487175,156231.751252771
ihat,1983,29015.3885189599,1.32431806097864,3412.08254826568,222847.831774022
ihat,1984,45455.0344840679,1.31284636271919,5055.37949054832,355631.634014645
ihat,1985,51184.4333720115,1.17057364045874,7380.48056386212,367687.943816859
ihat,1986,44131.0004420561,1.30757228440335,4783.50169679778,385847.311065798
ihat,1987,50652.0417302184,1.21217333216415,7612.03561017753,340469.999804897
ihat,1988,74148.9712559773,1.14300020223197,11019.2843149669,444398.839397248
ihat,1989,37294.6390352832,1.39835965338646,4345.5533359055,380407.056688347
ihat,1990,29045.8465743905,1.27196015629763,4100.92665298614,222506.079007037
ihat,1991,41767.550801304,1.269657572171,5092.20843237841,296229.814563147
ihat,1992,32759.7305527954,1.37894970045712,3443.33656218986,274307.462744502
ihat,1993,26456.5705569437,1.36959192106791,2754.07349225972,247116.92036366
ihat,1994,26284.8639472482,1.36910757899355,3059.83776813338,243511.336844831
ihat,1995,23104.3278926897,1.43260997356783,2156.37947866675,197423.474798488
ihat,1996,14250.1838612948,1.4088919501159,1688.42461161875,127986.603235859
ihat,1997,12013.9561624105,1.35501276249467,1416.12528917401,111813.190907984
ihat,1998,41879.645467376,1.20283973990251,6542.78085519919,295562.121896641
ihat,1999,41850.5819904205,1.29445764529123,5628.4363473227,356013.580375893
ihat,2000,26167.0678051772,1.32925826912701,2866.4467491049,213521.007523482
ihat,2001,18957.4424968127,1.32974221807358,2209.94681880225,148707.888246763
ihat,2002,21203.4715986912,1.34440918880603,2323.59771321389,166596.219885876
ihat,2003,24243.0894978909,1.28434306362901,3142.60741940826,213214.934375778
ihat,2004,36816.5314270598,1.27833727630242,5079.18142449151,296470.860857435
ihat,2005,35637.2815568355,1.31070454964454,4149.27936669925,280696.041145408
ihat,2006,51438.2888924949,1.1579647800282,8464.22158607066,337607.333051484
ihat,2007,63501.4733254742,1.16275711372464,10347.8427641998,408154.023479308
ihat,2008,70158.0805439246,1.17230537744377,10100.0049021709,448835.312898599
ihat,2009,75390.5938108759,1.13918094918494,12641.1320382119,499637.425521217
ihat,2010,80239.5536170201,1.10919682852651,14543.6595987632,482685.582614324
ihat,2011,80236.6426885226,1.10113041110272,13510.8292025419,453347.870911627
ihat,2012,75549.091015218,1.10752606216652,13037.5993014598,445496.591586221
ihat,2013,69030.4077481926,1.23220601965805,8812.46637490612,466753.783682158
ihat,2014,30366.7589263892,1.26732123500351,4343.68249100076,245256.880988552
ihat,2015,22672.3735758038,1.3308688180452,2899.23451810138,214958.627049239
ihat,2016,23610.8293336589,1.50272792633716,2297.45252825562,257807.286717233
ihat,2017,22728.1815819871,1.44845512863299,2188.7328135755,232286.74144942
ihat,2018,29509.562928208,1.39798845148312,3017.28076191417,253333.802623282
ihat,2019,56741.907947487,0.839875559842085,16384.315364484,222189.278015494
sigma_ratio,1951,0.944259106506237,0.0483861455307783,0.875064097139789,1.01950484991369
u_div_umsy,1951,2.64467156844125e-09,0.81971883015774,6.70574163338309e-10,8.34932789442693e-09
u_div_umsy,1952,9.0625258112811e-06,1.47724267137353,8.2831975455626e-07,0.00010029225648506
u_div_umsy,1953,0.000368899318113565,1.57270112486183,2.82447820914794e-05,0.00426595997561143
u_div_umsy,1954,0.00168871097737082,1.34823753373138,0.000150288478145186,0.0100044036606466
u_div_umsy,1955,0.0027160874637699,1.09099065984271,0.000430058873403113,0.0113400652964817
u_div_umsy,1956,0.00305412740733698,1.00834644045876,0.000527685223261415,0.0119572254935875
u_div_umsy,1957,0.00338423814447718,0.943306279495226,0.000669066599039119,0.0122740352466561
u_div_umsy,1958,0.00337114304619432,0.965031240893151,0.000658416896752912,0.0123087551920051
u_div_umsy,1959,0.00345378839361606,0.915965293677199,0.000736379580327892,0.0120443282782729
u_div_umsy,1960,0.00357007774931896,0.896141299444964,0.000800028662536051,0.0123497016923043
u_div_umsy,1961,0.0032884294964257,0.956946839895877,0.00064772563311386,0.0119806614147051
u_div_umsy,1962,0.00339513063201564,0.920213182386511,0.000736252909847706,0.0119639955349792
u_div_umsy,1963,0.00342867720130827,0.898230241868575,0.000765343440012194,0.0119843943535298
u_div_umsy,1964,0.00346511094158717,0.894825407820827,0.000780249949683323,0.0126198910123253
u_div_umsy,1965,0.00353493327570688,0.940091568423963,0.000802465115557664,0.0122732768744019
u_div_umsy,1966,0.00353749551047454,0.90947062670367,0.000812950977129954,0.0123884098048406
u_div_umsy,1967,0.0036159018551264,0.873779925644064,0.000854959443223233,0.0125302135206654
u_div_umsy,1968,0.00362959803128039,0.875694618902798,0.000788246467253706,0.0119936801600784
u_div_umsy,1969,0.00363159463909787,0.896567184737639,0.000818177954931206,0.0123312812417663
u_div_umsy,1970,0.00360565130753976,0.862979655302273,0.000859354985188528,0.0123211727760704
u_div_umsy,1971,0.00366165915161689,0.860878437963212,0.000883891189376727,0.0122669429934081
u_div_umsy,1972,0.00371883607155016,0.902192844313802,0.000792357297379075,0.0126686720586449
u_div_umsy,1973,0.00354427806753565,0.907043483158612,0.000778845190714416,0.0122552331718883
u_div_umsy,1974,0.00305415821049377,0.973572523443756,0.00060800915055055,0.0115755088340062
u_div_umsy,1975,0.00160521123533363,1.38017581179687,0.000119346254940071,0.00963336468038564
u_div_umsy,1976,9.75937284635638e-05,1.58434295965257,8.81725865862333e-06,0.00156401939300178
u_div_umsy,1977,0.690060741603285,0.931692244523898,0.130548550428645,2.39508526838743
u_div_umsy,1978,0.00961099584545132,1.41434842983131,0.000888618643528746,0.0813623355406998
u_div_umsy,1979,0.00182733367079883,1.44381935759056,0.000187660530536462,0.0186418827680736
u_div_umsy,1980,0.00568169546851406,1.43694465795296,0.000551063417041266,0.0512361201399926
u_div_umsy,1981,0.00431599069517745,1.41556661170527,0.000478035707242088,0.0404851873338875
