variable,year,mean,sd,lower,upper
b,2007,664.148812415103,0.893412809234128,150.270406655188,2672.63143821006
b,2008,521.266631821609,1.00013101175555,96.4885720606261,2339.91133220615
b,2009,598.264167741316,0.898880373568783,128.421877275057,2362.35114941181
b,2010,612.013968195896,0.930823277722616,142.316102007154,2766.19052939811
b,2011,557.29754815783,0.943427285170077,108.813992899121,2358.15467763817
b,2012,587.631702317027,0.937608217645693,134.326715232503,2693.02466194411
b,2013,531.176631685244,0.954399915017662,113.453722467743,2380.87517751585
b,2014,586.808015681334,0.956643745696744,116.303098809672,2705.47695623753
b,2015,565.585394801506,0.93616871442457,126.581997261326,2239.74310590933
b,2016,396.079154986666,0.996772944729923,75.5934589549926,1846.30621793389
b,2017,337.218844788179,0.966073891858548,72.4088854706932,1650.66564128545
b,2018,409.072143856699,0.856675500393355,108.942137777215,1628.53602840667
b,2019,432.998849310692,0.611980272876643,176.304708155734,1194.27691257309
b_div_bmsy,1951,1.6065238683044,0.095785236785661,1.38176150203629,1.87387423254321
b_div_bmsy,1952,0.00605527518089842,1.00306227342656,0.00119461509914663,0.0290785964172576
b_div_bmsy,1953,0.000585294236258546,1.09215347262795,9.68793429608873e-05,0.00322614903170657
b_div_bmsy,1954,0.000229911295536977,1.03832450436377,4.32427930313581e-05,0.00110544439027828
b_div_bmsy,1955,0.000154688545838227,1.04819550141883,3.10318980930109e-05,0.000822673435086717
b_div_bmsy,1956,0.000132467130675255,1.08974592877709,2.33130313123927e-05,0.000723268885260693
b_div_bmsy,1957,9.71234597874694e-05,1.0945927020471,1.57229660535549e-05,0.000529664330555705
b_div_bmsy,1958,9.53431319580757e-05,1.11967214025028,1.58433366402334e-05,0.000596930749488706
b_div_bmsy,1959,8.23930632648632e-05,1.07028113517168,1.50016434353248e-05,0.000429657604196445
b_div_bmsy,1960,8.30090942074118e-05,1.09966078448919,1.57985228758635e-05,0.000596471717197127
b_div_bmsy,1961,8.22373328223033e-05,1.10552108367677,1.36200909156221e-05,0.000469901347467558
b_div_bmsy,1962,6.34343791968351e-05,1.07337478685721,1.22883366548261e-05,0.000370300876722167
b_div_bmsy,1963,6.26854441179283e-05,1.10816432536465,1.08998601912559e-05,0.00036569798472608
b_div_bmsy,1964,6.22126662374833e-05,1.04977509403158,1.19694812998895e-05,0.000338418240827597
b_div_bmsy,1965,5.69020846756535e-05,1.09805716396026,9.70677810717009e-06,0.00033557347654518
b_div_bmsy,1966,4.86067741810901e-05,1.12557283672446,8.49880343777855e-06,0.000289675968151638
b_div_bmsy,1967,3.80092212250755e-05,1.19579299002104,4.70731990960236e-06,0.000239972092677986
b_div_bmsy,1968,3.75280052097468e-05,1.14443456914838,6.61635708486426e-06,0.000230241549905622
b_div_bmsy,1969,4.2096534382782e-05,1.17205488226194,6.20334490555311e-06,0.000243450092878452
b_div_bmsy,1970,4.69704703878432e-05,1.11022085093207,7.76975993848419e-06,0.000262373464908881
b_div_bmsy,1971,5.06878702564113e-05,1.08804870104157,8.63812745843788e-06,0.000281639369196129
b_div_bmsy,1972,5.00162699901584e-05,1.11377075443682,8.50625571861116e-06,0.000317141986388131
b_div_bmsy,1973,4.73867076816001e-05,1.10819740244827,7.7640102766738e-06,0.000268047330321208
b_div_bmsy,1974,4.75259327803816e-05,1.16275611952657,7.59119390710133e-06,0.000301362130836555
b_div_bmsy,1975,4.60177116506996e-05,1.13194029540601,7.98374293322775e-06,0.000278018135467243
b_div_bmsy,1976,5.05927355845219e-05,1.06918236056604,9.37275989597602e-06,0.000264854062446438
b_div_bmsy,1977,4.44576463961294e-05,1.021769053184,8.73805611800479e-06,0.000213909021377229
b_div_bmsy,1978,3.70475338661746e-05,1.06389103544739,6.39599934801935e-06,0.000192731173461276
b_div_bmsy,1979,3.94652556758869e-05,1.07153561727535,7.47335830839516e-06,0.000224594100971528
b_div_bmsy,1980,4.76753161505157e-05,1.11115548986967,7.82070059285121e-06,0.000269211502607636
b_div_bmsy,1981,6.27917277059516e-05,1.05931021641705,1.23107449568362e-05,0.000353693251430844
b_div_bmsy,1982,0.000125373947972515,1.03977685901244,2.44872136911029e-05,0.000699069587277698
b_div_bmsy,1983,0.000678091991808306,1.0526667173692,0.000138174778323678,0.00367406065253979
b_div_bmsy,1984,0.0660363494005686,0.85467468445247,0.0169674542968263,0.269662060462131
b_div_bmsy,1985,0.508256471077904,0.903560120385211,0.125173879912549,2.10168686326674
b_div_bmsy,1986,1.01724784478353,0.846443542318238,0.236864631762319,3.68075366817424
b_div_bmsy,1987,0.763164229518183,0.942048666846222,0.157806017203811,3.1465731080293
b_div_bmsy,1988,0.472199636967138,1.01924876713058,0.0894551640337258,2.60363453810357
b_div_bmsy,1989,0.156321419231649,1.04856073643492,0.0319891175311681,0.815693125969255
b_div_bmsy,1990,0.0112103376034149,1.13036192797792,0.00194205304430552,0.067330434158161
b_div_bmsy,1991,0.099125095274067,0.944666349527312,0.0222784114512011,0.491184936722868
b_div_bmsy,1992,0.236731032720915,0.992423653769216,0.0509710955387512,1.20446353916852
b_div_bmsy,1993,0.633662121990743,0.920516485228791,0.140068727568095,2.76408504999688
b_div_bmsy,1994,0.853490953463346,0.899426974211224,0.183589245052597,3.23506084375831
b_div_bmsy,1995,0.786346092570659,0.906971458494952,0.168622306326854,3.09814729908437
b_div_bmsy,1996,0.757639217648709,0.900048172215401,0.171225813162678,3.02056726365682
b_div_bmsy,1997,0.659399928695343,0.919400841054323,0.148584662063861,2.6188117777942
b_div_bmsy,1998,0.963288745152298,0.849476980097622,0.223928574625329,3.31641271011197
b_div_bmsy,1999,1.20576813086948,0.777910584546442,0.295034691948174,3.66167137006238
b_div_bmsy,2000,1.14665109726104,0.789126174078799,0.294567216079165,3.68454195306921
b_div_bmsy,2001,0.881431695463232,0.886141458092572,0.189296986295163,3.13937264033539
b_div_bmsy,2002,0.848787444768321,0.831012960989944,0.215240918728326,3.15373655490722
b_div_bmsy,2003,0.660931658320425,0.930949855311918,0.13177726925552,2.78003710609089
b_div_bmsy,2004,0.946907550163113,0.793015832249512,0.262698171142393,3.25899430623945
b_div_bmsy,2005,0.973299151280366,0.788079514808324,0.259187357322375,3.29604080434262
b_div_bmsy,2006,1.32770269393349,0.725181521219031,0.385710197549912,3.77553468586097
b_div_bmsy,2007,1.30927327285289,0.712030559384439,0.371520968458219,3.68960431854499
b_div_bmsy,2008,1.02760173069092,0.822302350852649,0.233067372533531,3.49245535605861
b_div_bmsy,2009,1.17939123022885,0.788079715089419,0.301507997886927,3.74336359908688
b_div_bmsy,2010,1.20649697205316,0.765864072260917,0.320637481519791,3.46289392122504
b_div_bmsy,2011,1.09863146811358,0.809364412057693,0.274966517171088,3.53387416260221
b_div_bmsy,2012,1.15843086329854,0.773684450992785,0.311378623687441,3.64288604408584
b_div_bmsy,2013,1.04713786131841,0.775358462985738,0.281928066024842,3.37416448518211
b_div_bmsy,2014,1.15680708429426,0.796341482877401,0.289651882748849,3.73432652090394
b_div_bmsy,2015,1.11496975841422,0.811548428975317,0.272982357608292,3.51507572223734
b_div_bmsy,2016,0.780812736339098,0.911276568945631,0.190243335335447,3.34076288663213
b_div_bmsy,2017,0.664778152622122,0.892466080725713,0.158744348013225,2.88676979144638
b_div_bmsy,2018,0.806426533644779,0.802213894778661,0.210675660067642,3.01986638049947
b_div_bmsy,2019,0.853594570947172,0.241012070230636,0.583272321288007,1.25458501392481
c_div_msy,1951,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1952,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1953,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1954,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1955,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1956,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1957,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1958,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1959,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1960,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1961,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1962,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1963,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1964,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1965,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1966,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1967,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1968,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1969,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1970,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1971,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1972,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1973,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1974,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1975,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1976,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1977,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1978,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1979,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1980,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1981,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1982,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1983,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1984,0.0114181931397136,0.605340837448287,0.0041373019361399,0.0297237376444653
c_div_msy,1985,0.0628000622684251,0.605340837448287,0.0227551606487694,0.163480557044559
c_div_msy,1986,0.12560012453685,0.605340837448287,0.0455103212975389,0.326961114089118
c_div_msy,1987,0.0228363862794273,0.605340837448287,0.0082746038722798,0.0594474752889306
c_div_msy,1988,0.0342545794191409,0.605340837448287,0.0124119058084197,0.0891712129333959
c_div_msy,1989,0.0228363862794273,0.605340837448287,0.0082746038722798,0.0594474752889306
c_div_msy,1990,5.70909656985682e-07,0.605340837448287,2.06865096806995e-07,1.48618688222327e-06
c_div_msy,1991,0.0114181931397136,0.605340837448287,0.0041373019361399,0.0297237376444653
c_div_msy,1992,0.00570909656985682,0.605340837448287,0.00206865096806995,0.0148618688222327
c_div_msy,1993,0.0399636759889977,0.605340837448287,0.0144805567764896,0.104033081755629
c_div_msy,1994,0.0456727725588546,0.605340837448287,0.0165492077445596,0.118894950577861
c_div_msy,1995,0.0399636759889977,0.605340837448287,0.0144805567764896,0.104033081755629
c_div_msy,1996,0.0342545794191409,0.605340837448287,0.0124119058084197,0.0891712129333959
c_div_msy,1997,0.0228363862794273,0.605340837448287,0.0082746038722798,0.0594474752889306
c_div_msy,1998,0.0742182554081387,0.605340837448287,0.0268924625849093,0.193204294689024
c_div_msy,1999,0.165563800525848,0.605340837448287,0.0599908780740286,0.430994195844747
c_div_msy,2000,0.176981993665562,0.605340837448287,0.0641281800101684,0.460717933489212
c_div_msy,2001,0.0685091588382819,0.605340837448287,0.0248238116168394,0.178342425866792
c_div_msy,2002,0.0628000622684251,0.605340837448287,0.0227551606487694,0.163480557044559
c_div_msy,2003,0.0342545794191409,0.605340837448287,0.0124119058084197,0.0891712129333959
c_div_msy,2004,0.0856364485478524,0.605340837448287,0.0310297645210492,0.22292803233349
c_div_msy,2005,0.137018317676564,0.605340837448287,0.0496476232336788,0.356684851733584
c_div_msy,2006,0.194109283375132,0.605340837448287,0.0703341329143783,0.50530353995591
c_div_msy,2007,0.205527476514846,0.605340837448287,0.0744714348505181,0.535027277600375
c_div_msy,2008,0.119891027966993,0.605340837448287,0.0434416703294689,0.312099245266886
c_div_msy,2009,0.165563800525848,0.605340837448287,0.0599908780740286,0.430994195844747
c_div_msy,2010,0.171272897095705,0.605340837448287,0.0620595290420985,0.445856064666979
c_div_msy,2011,0.10847283482728,0.605340837448287,0.039304368393329,0.28237550762242
c_div_msy,2012,0.182691090235418,0.605340837448287,0.0661968309782384,0.475579802311445
c_div_msy,2013,0.10847283482728,0.605340837448287,0.039304368393329,0.28237550762242
c_div_msy,2014,0.154145607386134,0.605340837448287,0.0558535761378886,0.401270458200281
c_div_msy,2015,0.188400186805275,0.605340837448287,0.0682654819463083,0.490441671133677
c_div_msy,2016,0.268327538783271,0.605340837448287,0.0972265954992876,0.698507834644934
c_div_msy,2017,0.274036635353128,0.605340837448287,0.0992952464673576,0.713369703467167
c_div_msy,2018,0.445309532448832,0.605340837448287,0.161354775509456,1.15922576813415
c_div_msy,2019,0.822109906059382,0.605340837448287,0.297885739402073,2.1401091104015
depletion,1951,0.8032619341522,0.095785236785661,0.690880751018144,0.936937116271606
depletion,1952,0.00302763759044921,1.00306227342656,0.000597307549573313,0.0145392982086288
depletion,1953,0.000292647118129273,1.09215347262795,4.84396714804436e-05,0.00161307451585328
depletion,1954,0.000114955647768488,1.03832450436377,2.16213965156791e-05,0.000552722195139142
depletion,1955,7.73442729191132e-05,1.04819550141883,1.55159490465054e-05,0.000411336717543358
depletion,1956,6.62335653376276e-05,1.08974592877709,1.16565156561963e-05,0.000361634442630346
depletion,1957,4.85617298937347e-05,1.0945927020471,7.86148302677747e-06,0.000264832165277853
depletion,1958,4.76715659790378e-05,1.11967214025028,7.92166832011669e-06,0.000298465374744353
depletion,1959,4.11965316324316e-05,1.07028113517168,7.50082171766239e-06,0.000214828802098222
depletion,1960,4.15045471037059e-05,1.09966078448919,7.89926143793175e-06,0.000298235858598564
depletion,1961,4.11186664111517e-05,1.10552108367677,6.81004545781104e-06,0.000234950673733779
depletion,1962,3.17171895984175e-05,1.07337478685721,6.14416832741302e-06,0.000185150438361084
depletion,1963,3.13427220589641e-05,1.10816432536465,5.44993009562797e-06,0.00018284899236304
depletion,1964,3.11063331187417e-05,1.04977509403158,5.98474064994475e-06,0.000169209120413799
depletion,1965,2.84510423378268e-05,1.09805716396026,4.85338905358504e-06,0.00016778673827259
depletion,1966,2.43033870905451e-05,1.12557283672446,4.24940171888927e-06,0.000144837984075819
depletion,1967,1.90046106125378e-05,1.19579299002104,2.35365995480118e-06,0.000119986046338993
depletion,1968,1.87640026048734e-05,1.14443456914838,3.30817854243213e-06,0.000115120774952811
depletion,1969,2.1048267191391e-05,1.17205488226194,3.10167245277655e-06,0.000121725046439226
depletion,1970,2.34852351939216e-05,1.11022085093207,3.8848799692421e-06,0.000131186732454441
depletion,1971,2.53439351282057e-05,1.08804870104157,4.31906372921894e-06,0.000140819684598064
depletion,1972,2.50081349950792e-05,1.11377075443682,4.25312785930558e-06,0.000158570993194065
depletion,1973,2.36933538408e-05,1.10819740244827,3.8820051383369e-06,0.000134023665160604
depletion,1974,2.37629663901908e-05,1.16275611952657,3.79559695355066e-06,0.000150681065418277
depletion,1975,2.30088558253498e-05,1.13194029540601,3.99187146661387e-06,0.000139009067733621
depletion,1976,2.5296367792261e-05,1.06918236056604,4.68637994798801e-06,0.000132427031223219
depletion,1977,2.22288231980647e-05,1.021769053184,4.3690280590024e-06,0.000106954510688615
depletion,1978,1.85237669330873e-05,1.06389103544739,3.19799967400968e-06,9.6365586730638e-05
depletion,1979,1.97326278379434e-05,1.07153561727535,3.7366791541976e-06,0.000112297050485764
depletion,1980,2.38376580752579e-05,1.11115548986967,3.91035029642561e-06,0.000134605751303818
depletion,1981,3.13958638529758e-05,1.05931021641705,6.15537247841811e-06,0.000176846625715422
depletion,1982,6.26869739862575e-05,1.03977685901244,1.22436068455515e-05,0.000349534793638849
depletion,1983,0.000339045995904153,1.0526667173692,6.9087389161839e-05,0.00183703032626989
depletion,1984,0.0330181747002843,0.85467468445247,0.00848372714841317,0.134831030231066
depletion,1985,0.254128235538952,0.903560120385211,0.0625869399562746,1.05084343163337
depletion,1986,0.508623922391767,0.846443542318238,0.118432315881159,1.84037683408712
depletion,1987,0.381582114759091,0.942048666846222,0.0789030086019054,1.57328655401465
depletion,1988,0.236099818483569,1.01924876713058,0.0447275820168629,1.30181726905179
depletion,1989,0.0781607096158244,1.04856073643492,0.015994558765584,0.407846562984628
depletion,1990,0.00560516880170744,1.13036192797792,0.00097102652215276,0.0336652170790805
depletion,1991,0.0495625476370335,0.944666349527312,0.0111392057256006,0.245592468361434
depletion,1992,0.118365516360457,0.992423653769216,0.0254855477693756,0.602231769584262
depletion,1993,0.316831060995372,0.920516485228791,0.0700343637840474,1.38204252499844
depletion,1994,0.426745476731673,0.899426974211224,0.0917946225262985,1.61753042187915
depletion,1995,0.393173046285329,0.906971458494952,0.0843111531634268,1.54907364954218
depletion,1996,0.378819608824354,0.900048172215401,0.0856129065813389,1.51028363182841
depletion,1997,0.329699964347672,0.919400841054323,0.0742923310319306,1.3094058888971
depletion,1998,0.481644372576149,0.849476980097622,0.111964287312664,1.65820635505598
depletion,1999,0.602884065434738,0.777910584546442,0.147517345974087,1.83083568503119
depletion,2000,0.57332554863052,0.789126174078799,0.147283608039583,1.84227097653461
depletion,2001,0.440715847731616,0.886141458092572,0.0946484931475815,1.5696863201677
depletion,2002,0.42439372238416,0.831012960989944,0.107620459364163,1.57686827745361
depletion,2003,0.330465829160213,0.930949855311918,0.0658886346277601,1.39001855304544
depletion,2004,0.473453775081557,0.793015832249512,0.131349085571196,1.62949715311972
depletion,2005,0.486649575640183,0.788079514808324,0.129593678661187,1.64802040217131
depletion,2006,0.663851346966744,0.725181521219031,0.192855098774956,1.88776734293048
depletion,2007,0.654636636426444,0.712030559384439,0.185760484229109,1.8448021592725
depletion,2008,0.51380086534546,0.822302350852649,0.116533686266765,1.7462276780293
depletion,2009,0.589695615114427,0.788079715089419,0.150753998943464,1.87168179954344
depletion,2010,0.60324848602658,0.765864072260917,0.160318740759895,1.73144696061252
depletion,2011,0.549315734056788,0.809364412057693,0.137483258585544,1.76693708130111
depletion,2012,0.57921543164927,0.773684450992785,0.15568931184372,1.82144302204292
depletion,2013,0.523568930659205,0.775358462985738,0.140964033012421,1.68708224259105
depletion,2014,0.578403542147128,0.796341482877401,0.144825941374424,1.86716326045197
depletion,2015,0.557484879207111,0.811548428975317,0.136491178804146,1.75753786111867
depletion,2016,0.390406368169549,0.911276568945631,0.0951216676677234,1.67038144331607
depletion,2017,0.332389076311061,0.892466080725713,0.0793721740066127,1.44338489572319
depletion,2018,0.403213266822389,0.802213894778661,0.105337830033821,1.50993319024973
depletion,2019,0.426797285473586,0.241012070230636,0.291636160644004,0.627292506962405
ihat,1951,814.933705112585,0.565308044695134,346.347185181901,2098.85263518254
ihat,1952,3.07163057829579,1.18266478574906,0.498633629032957,21.224345406117
ihat,1953,0.296899417397789,1.19237760588128,0.0444711899884418,1.84586880963751
ihat,1954,0.116626007005382,1.14641414500119,0.0193132758023979,0.763118800425806
ihat,1955,0.0784681213180322,1.16715430216638,0.0125403323983155,0.529000863889553
ihat,1956,0.0671959699676023,1.1771931603856,0.0108918824450391,0.431855422622707
ihat,1957,0.0492673545034183,1.17312458364955,0.00719254276955836,0.353668677653327
ihat,1958,0.0483642560914076,1.19414678568094,0.00704399082728765,0.317539428322069
ihat,1959,0.0417951364724375,1.16254895889463,0.0068142668876539,0.269741292011661
ihat,1960,0.0421076275523273,1.22385998417754,0.00673498513011031,0.352907377285693
ihat,1961,0.0417161398331357,1.21916678459052,0.00552960644185899,0.304770493151751
ihat,1962,0.0321780551725974,1.16309394352201,0.00521925605663679,0.197201434764839
ihat,1963,0.0317981464449502,1.21035402958597,0.00474205347277404,0.222302349849946
ihat,1964,0.0315583226630522,1.16246422806896,0.00504402620650802,0.202092127321152
ihat,1965,0.0288644492672885,1.17424324366205,0.00437300160653919,0.195108677776123
ihat,1966,0.0246565266526505,1.21650766341312,0.00367228335630103,0.164473129133419
ihat,1967,0.0192807564783256,1.2933571562819,0.0021373766721333,0.149882493212993
ihat,1968,0.0190366523239657,1.24207314461685,0.00282480559512645,0.142218241368207
ihat,1969,0.0213541083414888,1.27575233731076,0.00273847123756065,0.160289537185394
ihat,1970,0.0238264866269595,1.23286477701915,0.00343959640806258,0.17233756396894
ihat,1971,0.0257121943391485,1.20259197822702,0.00409594952717786,0.19325581482063
ihat,1972,0.0253715148732967,1.22881939392187,0.00330649127419224,0.189473837462864
ihat,1973,0.0240376293349513,1.14873717960565,0.00370172626580872,0.142853322586929
ihat,1974,0.0241082533871881,1.24496842923185,0.0032070982454212,0.169396827224758
ihat,1975,0.0233431852437324,1.2341683573086,0.00319757970207265,0.158617337610979
ihat,1976,0.0256639358276025,1.1885629445778,0.00422853839225034,0.185074251159798
ihat,1977,0.0225518183781619,1.13600614304475,0.00387335633176352,0.141901484914975
ihat,1978,0.0187929259156983,1.19151364428666,0.00284706321672035,0.129025986902412
ihat,1979,0.0200193521339405,1.15014469993279,0.00332183127000993,0.134002939077926
ihat,1980,0.024184030377314,1.16499187216126,0.00366956068433836,0.149821171312496
ihat,1981,0.0318520604140417,1.14648671116065,0.00540525885683506,0.194009070631247
ihat,1982,0.0635978449879308,1.14897523536381,0.0107316454006212,0.411213938954848
ihat,1983,0.343972492531191,1.14181667116941,0.0603244099033805,2.2222004973837
ihat,1984,33.4979441954471,0.957526475156176,7.43958057664591,165.245357975049
ihat,1985,257.820837458285,1.00415551104837,53.2134705096331,1363.96670563058
ihat,1986,516.014465469593,0.960475349301509,104.355513953856,2317.67473155069
ihat,1987,387.126681053956,1.03109923958832,77.4935101177763,2053.61293654712
ihat,1988,239.530459085302,1.11669783686122,42.1788067744801,1505.35340327047
ihat,1989,79.2964212211552,1.13151581048015,13.4533405611957,515.032003628773
ihat,1990,5.68661452154835,1.22003494043149,0.856371720419765,41.0133750962236
ihat,1991,50.2827145958266,1.06854957066802,9.30302737857529,289.340723661069
ihat,1992,120.085422580121,1.05463161125944,23.5523749722829,673.761310626279
ihat,1993,321.434764245641,1.0261826088731,62.5226288850694,1700.72958428221
ihat,1994,432.946287763568,1.01881205739168,79.5052166286421,2119.34159208074
ihat,1995,398.88603422728,1.0119814172812,73.402646036836,1833.2575834841
ihat,1996,384.324034618124,1.0195751917872,70.4790188268098,1901.16221698765
ihat,1997,334.490658772367,1.04997979259137,59.7244455110672,1725.06883969026
ihat,1998,488.642890197926,0.988958199039809,93.8379250686005,2306.18681041979
ihat,1999,611.6442524027,0.915959551746588,139.788595931194,2473.92043214443
ihat,2000,581.656236547924,0.931028734907414,127.729361707861,2617.66287451813
ihat,2001,447.119654777153,1.05138230965101,75.6022922323864,2215.15272145684
ihat,2002,430.560361327311,0.976574543638731,95.2208449335494,2100.67892645771
ihat,2003,335.26765195823,1.06387394356816,59.4799140992616,1894.43091464349
ihat,2004,480.333279497404,0.962304357729193,97.6636575253202,2109.62513572959
ihat,2005,493.720821199498,0.921747893496947,109.416178926149,2124.25551751547
ihat,2006,673.497417002064,0.874173493210266,157.769847697768,2583.12313849643
ihat,2007,664.148812415103,0.893412809234128,150.270406655188,2672.63143821006
ihat,2008,521.266631821609,1.00013101175555,96.4885720606261,2339.91133220615
ihat,2009,598.264167741316,0.898880373568783,128.421877275057,2362.35114941181
ihat,2010,612.013968195896,0.930823277722616,142.316102007154,2766.19052939811
ihat,2011,557.29754815783,0.943427285170077,108.813992899121,2358.15467763817
ihat,2012,587.631702317027,0.937608217645693,134.326715232503,2693.02466194411
ihat,2013,531.176631685244,0.954399915017662,113.453722467743,2380.87517751585
ihat,2014,586.808015681334,0.956643745696744,116.303098809672,2705.47695623753
ihat,2015,565.585394801506,0.93616871442457,126.581997261326,2239.74310590933
ihat,2016,396.079154986666,0.996772944729923,75.5934589549926,1846.30621793389
ihat,2017,337.218844788179,0.966073891858548,72.4088854706932,1650.66564128545
ihat,2018,409.072143856699,0.856675500393355,108.942137777215,1628.53602840667
ihat,2019,432.998849310692,0.611980272876643,176.304708155734,1194.27691257309
sigma_ratio,1951,0.929361079890241,0.0448052283185538,0.862340912249234,0.996715793980615
u_div_umsy,1951,3.55369545544472e-07,0.611885464444009,1.29392188640014e-07,9.29298909417095e-07
u_div_umsy,1952,9.42830242936997e-05,1.18401087798969,1.39944342666304e-05,0.000596854200408389
u_div_umsy,1953,0.000975423336876139,1.19310955675869,0.000153812438353087,0.00676887536257509
u_div_umsy,1954,0.00248317358941533,1.15226897806268,0.000391781398670127,0.0150531651601113
u_div_umsy,1955,0.00369070414290881,1.17081557485903,0.000541141919196635,0.0226468206211055
u_div_umsy,1956,0.00430982126717362,1.18632957680123,0.000682260735747646,0.0266672425872743
u_div_umsy,1957,0.00587818492293186,1.18043297782337,0.000831236210248268,0.0399619133168801
u_div_umsy,1958,0.00598794737765403,1.2048813864499,0.000878898034657993,0.0424431808828089
u_div_umsy,1959,0.00692909857168946,1.15801266271445,0.00109754394289772,0.0415859715148106
u_div_umsy,1960,0.00687767602377603,1.22476801533076,0.000838383177884233,0.0448413319555872
u_div_umsy,1961,0.00694222000389156,1.21602757377432,0.00096637308426094,0.0520777336319469
u_div_umsy,1962,0.00900000384987084,1.1537588274483,0.00142370420889438,0.0519944196544203
u_div_umsy,1963,0.0091075315014383,1.21709656057058,0.00125482212147506,0.0596754095682784
u_div_umsy,1964,0.00917674312183244,1.18087915727431,0.00148049643089337,0.0585277159049185
u_div_umsy,1965,0.0100331940427124,1.16140263368944,0.00155281558134145,0.0629930792462317
u_div_umsy,1966,0.0117454751236668,1.23364092622765,0.00161110201098802,0.0794350023064372
u_div_umsy,1967,0.0150202934599734,1.29386965737878,0.00190995809310598,0.124828578670823
u_div_umsy,1968,0.0152128964434647,1.23703913969523,0.00212776408658894,0.104249496605343
u_div_umsy,1969,0.0135619158526074,1.26227110468693,0.00190768454528596,0.100049457844491
u_div_umsy,1970,0.0121546506192419,1.22751293300234,0.00173148070153962,0.0845220265808434
u_div_umsy,1971,0.0112632401814805,1.21311843513474,0.00150716653103719,0.0756578622332176
u_div_umsy,1972,0.0114144788705359,1.24060139094741,0.00145015712339412,0.0854075580602086
u_div_umsy,1973,0.0120478861038781,1.17645515753817,0.00186739599530472,0.0820923425845935
u_div_umsy,1974,0.0120125923592887,1.25522901931427,0.00173182008601296,0.0911017757845386
u_div_umsy,1975,0.0124063026279796,1.23893723597062,0.00174125334490378,0.0968600436342958
u_div_umsy,1976,0.0112844195987762,1.20028312277095,0.00159376314790835,0.0735427951814138
u_div_umsy,1977,0.0128416527473975,1.13479136016702,0.00199674049566172,0.0753655961985542
u_div_umsy,1978,0.0154101932681392,1.19097735612752,0.00227241361602446,0.109712326283431
u_div_umsy,1979,0.0144661334940877,1.14342132890184,0.00226629115769837,0.0831480630307339
