variable,year,mean,sd,lower,upper
b,2011,4033.92579753137,0.0442645557737158,3797.36497607764,4288.83784778975
b,2012,4281.38279191868,0.0496684484492051,3995.47491770008,4633.68047806395
b,2013,14052.1746955161,0.0533387302598965,12975.6455969484,15284.4787270983
b,2014,4123.00695220645,0.0543701367843808,3802.38170171582,4570.79409135284
b,2015,5850.57331365681,0.0605907597645324,5335.46934084189,6553.91994137453
b,2016,10792.3058184068,0.132380377100823,8719.7654324114,13010.748586195
b,2017,3338.41428398222,0.0323718980873238,3181.25423816207,3510.26939488358
b,2018,4104.47505241983,0.0410718554955125,3828.62758149838,4324.06075173736
b,2019,7361.47369797857,0.0377278148699089,6899.55498865608,7733.10903293891
b_div_bmsy,1951,1.88960478753591,0.00912246498843441,1.86360809466822,1.91667749448355
b_div_bmsy,1952,2.65451786064283,0.019477969237366,2.55252747930393,2.72427753581144
b_div_bmsy,1953,0.580577847935248,0.0129598954650433,0.567778231850517,0.593327995652239
b_div_bmsy,1954,0.232398931480741,0.0165562979619443,0.224775954001138,0.236785370623119
b_div_bmsy,1955,0.289633362254572,0.0544315597099621,0.267491611196685,0.318049510106095
b_div_bmsy,1956,0.254629678355602,0.0596644323420316,0.231647983103257,0.278710374441961
b_div_bmsy,1957,0.122286423299252,0.0597322982524475,0.111293779494963,0.133639752111099
b_div_bmsy,1958,0.0367113875072271,0.053740074789692,0.0338370270677983,0.0396980934077809
b_div_bmsy,1959,0.0255848544337218,0.057655307615281,0.023642128769489,0.0281427514111781
b_div_bmsy,1960,0.0339922470976208,0.0894637881476741,0.0303545918208933,0.039327063387488
b_div_bmsy,1961,0.0322277702050879,0.0283406339390389,0.0306077519344922,0.0334776642628285
b_div_bmsy,1962,0.0549972611788751,0.0123597793741018,0.0539949088054979,0.0563782676710644
b_div_bmsy,1963,0.0759889219364011,0.0194790382514164,0.0740824168228492,0.0790714109314531
b_div_bmsy,1964,0.0437978143156305,0.0312461782480323,0.04161192838358,0.0459053612987652
b_div_bmsy,1965,0.0517313502417556,0.0420098866310776,0.0483594226768853,0.0551865574646693
b_div_bmsy,1966,0.0323682941298868,0.0382386822040572,0.0308196164897874,0.0344634067094489
b_div_bmsy,1967,0.025536437247372,0.027901140289986,0.0246587973440297,0.0268857163677872
b_div_bmsy,1968,0.051141910282159,0.0287856402200134,0.0493389720973215,0.0536241693589219
b_div_bmsy,1969,0.0837491500821364,0.0117194326760451,0.0822365475878679,0.085277439258244
b_div_bmsy,1970,0.0800375072563494,0.0175980857388605,0.0775690677129754,0.0824916222058915
b_div_bmsy,1971,0.0893612307781979,0.0297686163516583,0.0847657138996484,0.0927533959559039
b_div_bmsy,1972,0.0778496625204375,0.0351460715564439,0.0729345839890239,0.0813991478630499
b_div_bmsy,1973,0.0726077178503741,0.0490856306127966,0.066973905080137,0.0774312350035311
b_div_bmsy,1974,0.0130364790099206,0.018076542471927,0.012637180936613,0.013406258236036
b_div_bmsy,1975,0.020124097411951,0.0145647611108375,0.0196731863378744,0.0206244821521232
b_div_bmsy,1976,0.0507115009869873,0.0145245586247325,0.0495779270399439,0.0519662840218554
b_div_bmsy,1977,0.0643952601525765,0.0208463885901131,0.0625505296258691,0.0667952502185591
b_div_bmsy,1978,0.157185892038086,0.0283660064486668,0.150979019065515,0.165127053983332
b_div_bmsy,1979,0.0763440278096025,0.0329609319616252,0.0723307905470409,0.0801631558593817
b_div_bmsy,1980,0.0739380534765579,0.0494697864915977,0.0682522962070293,0.0794319435726093
b_div_bmsy,1981,0.0496405471781873,0.0639979227292811,0.0449466986790841,0.0545381474814937
b_div_bmsy,1982,0.0403315186024172,0.0446479049133368,0.0374505613956052,0.0433341028665291
b_div_bmsy,1983,0.0535829502896358,0.0395619528781299,0.0498760217226853,0.0567343494404401
b_div_bmsy,1984,0.0642885642998847,0.0491717180282505,0.0585646629745052,0.0686243900861275
b_div_bmsy,1985,0.0890267345033256,0.0676971375538454,0.0791403900504615,0.0995538433999847
b_div_bmsy,1986,0.0895012330097859,0.0823737268810232,0.0766926102628377,0.0999314555006575
b_div_bmsy,1987,0.0884011716053765,0.11151165214155,0.0716838966131447,0.102780338106606
b_div_bmsy,1988,0.0569991046752063,0.154609557145801,0.0431331206750566,0.068373940760734
b_div_bmsy,1989,0.0697714430459565,0.196142332097743,0.0491104151385907,0.0876920674395944
b_div_bmsy,1990,0.0943347336341688,0.260837102241295,0.0593145592084819,0.128742295579341
b_div_bmsy,1991,0.0474640180698682,0.326974914478,0.0260962974636714,0.0677994107291631
b_div_bmsy,1992,0.0575309974486082,0.407630020652226,0.0274225257163311,0.0908485540675847
b_div_bmsy,1993,0.137656804169683,0.543563041677505,0.0517555806576241,0.256464868035214
b_div_bmsy,1994,0.201595643190674,0.676532692095549,0.0557896509064964,0.401041710716386
b_div_bmsy,1995,0.361616973142066,0.712308030524194,0.0872182443810137,0.711013228766305
b_div_bmsy,1996,0.588277065917981,0.689365892971756,0.147999558887071,1.09184658796971
b_div_bmsy,1997,2.48843044490198,0.624144998293216,0.716387113467018,4.20074469381025
b_div_bmsy,1998,0.690735054680605,0.427632570353468,0.293606990722578,1.12901041444378
b_div_bmsy,1999,0.823217528785982,0.368797938343655,0.390989475922193,1.22063000827591
b_div_bmsy,2000,2.89490780567858,0.302752463733397,1.5492640529696,3.90044224190639
b_div_bmsy,2001,2.82161457923534,0.252266186898191,1.75657970202619,3.65984968554532
b_div_bmsy,2002,3.40444681942339,0.154478326455934,2.55762373267725,4.08422984605302
b_div_bmsy,2003,2.10045555249492,0.363210263511173,1.13197925131024,3.25996961168489
b_div_bmsy,2004,0.745739326471594,0.117637067164696,0.622211476662116,0.842105867229413
b_div_bmsy,2005,0.368276893444733,0.102923574148034,0.316499924976579,0.411028945144074
b_div_bmsy,2006,2.24016223111468,0.10355506914762,1.9186244930237,2.53809955221095
b_div_bmsy,2007,3.53996859925462,0.0450532377365792,3.35861084354852,3.78824133207308
b_div_bmsy,2008,0.809019021853796,0.130498250991894,0.642953366657827,0.931007376275731
b_div_bmsy,2009,2.48110731248645,0.107155994939335,2.05502781709913,2.79306906752934
b_div_bmsy,2010,3.11094773403314,0.0273216338375825,3.00252141765303,3.21746478410762
b_div_bmsy,2011,0.899662774768883,0.0333485975450091,0.86294565652459,0.943490023006801
b_div_bmsy,2012,0.954851654629463,0.0289879702467711,0.909357361457254,0.993765125270467
b_div_bmsy,2013,3.13397397786585,0.0256051004917019,2.99375408055773,3.24052102371437
b_div_bmsy,2014,0.919530021420676,0.0335796700064156,0.874034634114543,0.965843987802175
b_div_bmsy,2015,1.30481899904415,0.0304733111493563,1.2498042451894,1.37930961916548
b_div_bmsy,2016,2.40694457113814,0.115526695941575,1.93472859046243,2.73394403907777
b_div_bmsy,2017,0.744546927435683,0.0156716681465607,0.726483128018595,0.761093273164796
b_div_bmsy,2018,0.915396960670285,0.0368376222386508,0.863853389938092,0.963423479324934
b_div_bmsy,2019,1.64178623651543,0.0335535312071714,1.55460141873741,1.71803381906679
c_div_msy,1951,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1952,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1953,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1954,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1955,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1956,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1957,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1958,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1959,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1960,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1961,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1962,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1963,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1964,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1965,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1966,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1967,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1968,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1969,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1970,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1971,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1972,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1973,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1974,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1975,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1976,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1977,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1978,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1979,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1980,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1981,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1982,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1983,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1984,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1985,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1986,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1987,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1988,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1989,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1990,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1991,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1992,0.00621319039979379,0.0335977836197738,0.00593240174280744,0.00660953408985776
c_div_msy,1993,0.0457516747621179,0.0335977836197738,0.0436840491970366,0.0486702055707708
c_div_msy,1994,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1995,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,1996,0.00225934196356138,0.0335977836197738,0.00215723699738452,0.00240346694176646
c_div_msy,1997,0.0050835194180131,0.0335977836197738,0.00485378324411517,0.00540780061897453
c_div_msy,1998,0.0208989131629428,0.0335977836197738,0.0199544422258068,0.0222320692113397
c_div_msy,1999,5.64835490890345e-08,0.0335977836197738,5.39309249346131e-08,6.00866735441616e-08
c_div_msy,2000,0.0395384843623241,0.0335977836197738,0.0377516474542291,0.042060671480913
c_div_msy,2001,0.0626967394888283,0.0335977836197738,0.0598633266774205,0.0666962076340192
c_div_msy,2002,0.157589101958406,0.0335977836197738,0.15046728056757,0.16764181918821
c_div_msy,2003,0.183571534539362,0.0335977836197738,0.175275506037493,0.195281689018525
c_div_msy,2004,0.156459430976625,0.0335977836197738,0.149388662068878,0.166440085717327
c_div_msy,2005,0.106189072287385,0.0335977836197738,0.101390138877073,0.112962946263024
c_div_msy,2006,0.0965868689422489,0.0335977836197738,0.0922218816381884,0.102748211760516
c_div_msy,2007,0.0587428910525959,0.0335977836197738,0.0560881619319976,0.0624901404859279
c_div_msy,2008,0.11409676915985,0.0335977836197738,0.108940468367918,0.121375080559206
c_div_msy,2009,0.252481464427984,0.0335977836197738,0.24107123445772,0.268587430742402
c_div_msy,2010,0.302186987626334,0.0335977836197738,0.28853044840018,0.321463703461264
c_div_msy,2011,0.353022181806465,0.0335977836197738,0.337068280841332,0.375541709651009
c_div_msy,2012,0.310094684498799,0.0335977836197738,0.296080777891026,0.329875837757446
c_div_msy,2013,0.199386928284292,0.0335977836197738,0.190376165019184,0.21210595761089
c_div_msy,2014,0.111837427196288,0.0335977836197738,0.106783231370534,0.11897161361744
c_div_msy,2015,0.149116569595051,0.0335977836197738,0.142377641827379,0.158628818156586
c_div_msy,2016,0.142903379195257,0.0335977836197738,0.136445240084571,0.152019284066728
c_div_msy,2017,0.177358344139568,0.0335977836197738,0.169343104294685,0.188672154928667
c_div_msy,2018,0.0864198301062228,0.0335977836197738,0.082514315149958,0.091932610522567
c_div_msy,2019,0.0626967394888283,0.0335977836197738,0.0598633266774205,0.0666962076340192
depletion,1951,0.944802393767955,0.00912246498843441,0.931804047334111,0.958338747241775
depletion,1952,1.32725893032141,0.019477969237366,1.27626373965197,1.36213876790572
depletion,1953,0.290288923967624,0.0129598954650433,0.283889115925259,0.296663997826119
depletion,1954,0.11619946574037,0.0165562979619443,0.112387977000569,0.118392685311559
depletion,1955,0.144816681127286,0.0544315597099621,0.133745805598342,0.159024755053047
depletion,1956,0.127314839177801,0.0596644323420316,0.115823991551628,0.139355187220981
depletion,1957,0.0611432116496261,0.0597322982524475,0.0556468897474814,0.0668198760555495
depletion,1958,0.0183556937536135,0.053740074789692,0.0169185135338991,0.0198490467038905
depletion,1959,0.0127924272168609,0.057655307615281,0.0118210643847445,0.014071375705589
depletion,1960,0.0169961235488104,0.0894637881476741,0.0151772959104466,0.019663531693744
depletion,1961,0.016113885102544,0.0283406339390389,0.0153038759672461,0.0167388321314143
depletion,1962,0.0274986305894376,0.0123597793741018,0.0269974544027489,0.0281891338355322
depletion,1963,0.0379944609682005,0.0194790382514164,0.0370412084114246,0.0395357054657265
depletion,1964,0.0218989071578152,0.0312461782480323,0.02080596419179,0.0229526806493826
depletion,1965,0.0258656751208778,0.0420098866310776,0.0241797113384427,0.0275932787323347
depletion,1966,0.0161841470649434,0.0382386822040572,0.0154098082448937,0.0172317033547245
depletion,1967,0.012768218623686,0.027901140289986,0.0123293986720148,0.0134428581838936
depletion,1968,0.0255709551410795,0.0287856402200134,0.0246694860486607,0.026812084679461
depletion,1969,0.0418745750410682,0.0117194326760451,0.0411182737939339,0.042638719629122
depletion,1970,0.0400187536281747,0.0175980857388605,0.0387845338564877,0.0412458111029457
depletion,1971,0.044680615389099,0.0297686163516583,0.0423828569498242,0.0463766979779519
depletion,1972,0.0389248312602188,0.0351460715564439,0.0364672919945119,0.040699573931525
depletion,1973,0.0363038589251871,0.0490856306127966,0.0334869525400685,0.0387156175017655
depletion,1974,0.0065182395049603,0.018076542471927,0.00631859046830649,0.00670312911801798
depletion,1975,0.0100620487059755,0.0145647611108375,0.00983659316893721,0.0103122410760616
depletion,1976,0.0253557504934936,0.0145245586247325,0.024788963519972,0.0259831420109277
depletion,1977,0.0321976300762882,0.0208463885901131,0.0312752648129346,0.0333976251092796
depletion,1978,0.078592946019043,0.0283660064486668,0.0754895095327577,0.0825635269916658
depletion,1979,0.0381720139048013,0.0329609319616252,0.0361653952735205,0.0400815779296908
depletion,1980,0.0369690267382789,0.0494697864915977,0.0341261481035147,0.0397159717863047
depletion,1981,0.0248202735890937,0.0639979227292811,0.022473349339542,0.0272690737407468
depletion,1982,0.0201657593012086,0.0446479049133368,0.0187252806978026,0.0216670514332645
depletion,1983,0.0267914751448179,0.0395619528781299,0.0249380108613426,0.0283671747202201
depletion,1984,0.0321442821499424,0.0491717180282505,0.0292823314872526,0.0343121950430637
depletion,1985,0.0445133672516628,0.0676971375538454,0.0395701950252308,0.0497769216999923
depletion,1986,0.0447506165048929,0.0823737268810232,0.0383463051314189,0.0499657277503288
depletion,1987,0.0442005858026882,0.11151165214155,0.0358419483065723,0.0513901690533028
depletion,1988,0.0284995523376032,0.154609557145801,0.0215665603375283,0.034186970380367
depletion,1989,0.0348857215229782,0.196142332097743,0.0245552075692953,0.0438460337197972
depletion,1990,0.0471673668170844,0.260837102241295,0.0296572796042409,0.0643711477896705
depletion,1991,0.0237320090349341,0.326974914477999,0.0130481487318357,0.0338997053645816
depletion,1992,0.0287654987243041,0.407630020652226,0.0137112628581655,0.0454242770337923
depletion,1993,0.0688284020848415,0.543563041677505,0.025877790328812,0.128232434017607
depletion,1994,0.100797821595337,0.676532692095549,0.0278948254532482,0.200520855358193
depletion,1995,0.180808486571033,0.712308030524194,0.0436091221905068,0.355506614383153
depletion,1996,0.294138532958991,0.689365892971756,0.0739997794435354,0.545923293984855
depletion,1997,1.24421522245099,0.624144998293216,0.358193556733509,2.10037234690513
depletion,1998,0.345367527340303,0.427632570353468,0.146803495361289,0.564505207221892
depletion,1999,0.411608764392991,0.368797938343655,0.195494737961096,0.610315004137955
depletion,2000,1.44745390283929,0.302752463733397,0.774632026484801,1.95022112095319
depletion,2001,1.41080728961767,0.252266186898191,0.878289851013095,1.82992484277266
depletion,2002,1.70222340971169,0.154478326455934,1.27881186633863,2.04211492302651
depletion,2003,1.05022777624746,0.363210263511173,0.565989625655119,1.62998480584245
depletion,2004,0.372869663235797,0.117637067164696,0.311105738331058,0.421052933614707
depletion,2005,0.184138446722366,0.102923574148034,0.15824996248829,0.205514472572037
depletion,2006,1.12008111555734,0.10355506914762,0.95931224651185,1.26904977610547
depletion,2007,1.76998429962731,0.0450532377365792,1.67930542177426,1.89412066603654
depletion,2008,0.404509510926898,0.130498250991894,0.321476683328914,0.465503688137865
depletion,2009,1.24055365624322,0.107155994939335,1.02751390854956,1.39653453376467
depletion,2010,1.55547386701657,0.0273216338375825,1.50126070882651,1.60873239205381
depletion,2011,0.449831387384441,0.0333485975450091,0.431472828262295,0.4717450115034
depletion,2012,0.477425827314732,0.0289879702467711,0.454678680728627,0.496882562635234
depletion,2013,1.56698698893292,0.0256051004917019,1.49687704027886,1.62026051185719
depletion,2014,0.459765010710338,0.0335796700064156,0.437017317057272,0.482921993901088
depletion,2015,0.652409499522074,0.0304733111493563,0.624902122594699,0.689654809582742
depletion,2016,1.20347228556907,0.115526695941575,0.967364295231217,1.36697201953888
depletion,2017,0.372273463717841,0.0156716681465607,0.363241564009297,0.380546636582398
depletion,2018,0.457698480335143,0.0368376222386508,0.431926694969046,0.481711739662467
depletion,2019,0.820893118257716,0.0335535312071714,0.777300709368704,0.859016909533396
ihat,1951,8472.64743340979,0.0447648575938223,7816.86144725575,9087.1695865347
ihat,1952,11902.3798453879,0.0558101660228571,10690.1496260072,12933.8936655852
ihat,1953,2603.20647240616,0.0330960847465516,2471.20389172761,2758.62442327788
ihat,1954,1042.03493943574,0.0317984587469626,977.869652326073,1080.93248723628
ihat,1955,1298.66381558869,0.0454098801098691,1220.54726252009,1413.15070671375
ihat,1956,1141.71360329947,0.0480366292951718,1069.7137781083,1239.79785292779
ihat,1957,548.310290776918,0.05161106486795,509.765616257391,596.557823430849
ihat,1958,164.607247606325,0.0446086992135815,154.734430386877,177.136996880676
ihat,1959,114.717877876839,0.0503968664426695,107.712093569915,125.376224421703
ihat,1960,152.415111893875,0.0785801251895214,138.573342353494,175.009130146292
ihat,1961,144.503515398438,0.0398511758887577,135.683697871932,151.501947143254
ihat,1962,246.597810740839,0.0453824450981788,227.20822058431,262.586631603521
ihat,1963,340.720635689959,0.0476127792222395,312.24283049485,359.796460712274
ihat,1964,196.381508714416,0.0367235658851236,186.21680355133,206.796304112184
ihat,1965,231.954054489981,0.0424107750557961,218.538256111039,248.428565855918
ihat,1966,145.133599360245,0.0440651013335119,135.119574821341,154.279352255115
ihat,1967,114.500783936157,0.039519390299871,106.709077910684,120.907763022135
ihat,1968,229.311111905496,0.0406169413329416,214.247125857967,243.130860575856
ihat,1969,375.516100601634,0.0446811920186185,345.880380213199,400.377798139756
ihat,1970,358.873762865685,0.0367805889595043,334.05247963392,376.09269960011
ihat,1971,400.679659362288,0.0551088868096763,372.390059526979,438.028621929214
ihat,1972,349.063861235093,0.0571860615649507,325.319955251012,381.977174148901
ihat,1973,325.559925730778,0.0713893607775818,299.011743253672,362.07764033152
ihat,1974,58.4532232097794,0.0463634496930203,54.7843384751855,63.8939620900283
ihat,1975,90.2328272090148,0.0403394571278242,84.9603701977982,97.6558085551847
ihat,1976,227.3812341691,0.0431664188112414,211.390139380569,244.019690519687
ihat,1977,288.736744981979,0.0432355143377758,268.099891872597,308.104810976287
ihat,1978,704.793221063643,0.0401029009502619,659.542275017322,746.582959483044
ihat,1979,342.312866449012,0.0643122285262797,309.770955704652,380.097765023853
ihat,1980,331.524911003417,0.0783653815183383,293.90643761437,374.142569733426
ihat,1981,222.579270235011,0.0915518472657021,194.621518276222,257.401836440988
ihat,1982,180.839263229161,0.0610810870709146,162.837436522575,197.241771345364
ihat,1983,240.256295517762,0.0613301413009246,215.225468579219,265.167794954459
ihat,1984,288.258340000987,0.0644323475204211,256.165487251666,317.699600833979
ihat,1985,399.179838329088,0.0877747802272333,347.096063312204,474.640332080662
ihat,1986,401.307404145727,0.0906504243236136,338.598465586954,455.461855935872
ihat,1987,396.374926996991,0.125202124154555,315.767614862856,476.043557316784
ihat,1988,255.573716323401,0.16481467919341,189.758025197539,311.449412363457
ihat,1989,312.842580495095,0.202797478258258,217.003516936238,399.015252097224
ihat,1990,422.979950135074,0.265885578686897,262.937987117392,578.010983016744
ihat,1991,212.820105839905,0.331264245817365,116.392952486249,303.695967762572
ihat,1992,257.958627692772,0.410868902066166,123.237930860625,404.301806043162
ihat,1993,617.228309450128,0.545913702129361,234.891827561726,1139.19185092751
ihat,1994,903.91854430756,0.68040040749963,251.095980502362,1801.34189611663
ihat,1995,1621.42535813792,0.716501927255998,397.767935676225,3217.73712599623
ihat,1996,2637.72837873862,0.693260642619738,664.415616223118,4931.30187745422
ihat,1997,11157.6737957523,0.629345343274405,3219.3527703793,19047.0336916924
ihat,1998,3097.13154137242,0.427434889024543,1321.63920673715,5157.69128481011
ihat,1999,3691.1590870289,0.368602302426459,1759.35897750557,5551.61966254427
ihat,2000,12980.2450499319,0.303817797884247,7037.90998869261,17781.8397448613
ihat,2001,12651.6114271729,0.256333867918437,7859.45716448554,16793.1679930235
ihat,2002,15264.9261882861,0.158572193986066,11338.1934731056,18696.5944522271
ihat,2003,9418.06427631057,0.36798250766398,5020.6680251997,14850.9812360507
ihat,2004,3343.76078643494,0.122975125946438,2744.33080573118,3834.83773807348
ihat,2005,1651.28724091431,0.10871248441521,1388.57970439869,1870.44853604255
ihat,2006,10044.4838534865,0.107349097642108,8472.66133766814,11429.0170946091
ihat,2007,15872.5814332516,0.0616301693611291,14226.5369103346,17149.2662272463
ihat,2008,3627.4955399683,0.1364516711616,2890.71023472651,4249.2080380158
ihat,2009,11124.8381893471,0.112297502575724,9236.19773615615,12658.4417296195
ihat,2010,13948.9291666112,0.0566899859755681,12687.095526115,15353.4113425087
ihat,2011,4033.92579753137,0.0442645557737158,3797.36497607764,4288.83784778975
ihat,2012,4281.38279191868,0.0496684484492051,3995.47491770008,4633.68047806395
ihat,2013,14052.1746955161,0.0533387302598965,12975.6455969484,15284.4787270983
ihat,2014,4123.00695220645,0.0543701367843808,3802.38170171582,4570.79409135284
ihat,2015,5850.57331365681,0.0605907597645324,5335.46934084189,6553.91994137453
ihat,2016,10792.3058184068,0.132380377100823,8719.7654324114,13010.748586195
ihat,2017,3338.41428398222,0.0323718980873238,3181.25423816207,3510.26939488358
ihat,2018,4104.47505241983,0.0410718554955125,3828.62758149838,4324.06075173736
ihat,2019,7361.47369797857,0.0377278148699089,6899.55498865608,7733.10903293891
sigma_ratio,1951,0.685376097243447,0.00559157657698549,0.680669515484779,0.693421644245694
u_div_umsy,1951,2.98917262813937e-08,0.0384440317030209,2.83234853141857e-08,3.21461670640867e-08
u_div_umsy,1952,2.12782705012037e-08,0.0497593532842278,1.98970781484838e-08,2.35250147391471e-08
u_div_umsy,1953,9.72885019466572e-08,0.0264316412009191,9.34075898054742e-08,1.01824977217677e-07
u_div_umsy,1954,2.43045648829566e-07,0.0289169330690165,2.34372655149755e-07,2.57188912625184e-07
u_div_umsy,1955,1.95017413219781e-07,0.0489618301926846,1.78162338982836e-07,2.08057756306382e-07
u_div_umsy,1956,2.21826259428222e-07,0.0528621016535557,2.02925334259151e-07,2.38570668721776e-07
u_div_umsy,1957,4.61895503729071e-07,0.0560688300377894,4.2156416670528e-07,5.00753785613833e-07
u_div_umsy,1958,1.53858388157939e-06,0.0487711279740798,1.42030667679952e-06,1.64901861831591e-06
u_div_umsy,1959,2.20769476079517e-06,0.0539394965373757,2.00727770323224e-06,2.36633645568461e-06
u_div_umsy,1960,1.66165975808607e-06,0.083262200190953,1.43790339487108e-06,1.83954524955264e-06
u_div_umsy,1961,1.75263596362982e-06,0.0390360342071496,1.6696579895778e-06,1.85608939394331e-06
u_div_umsy,1962,1.02702476229362e-06,0.040322381335005,9.78551722493635e-07,1.10551622703139e-06
u_div_umsy,1963,7.43312941540457e-07,0.0440761142417308,7.04475552433697e-07,8.04868251126829e-07
u_div_umsy,1964,1.28964310141104e-06,0.0369652909882084,1.21976469045622e-06,1.35808658320026e-06
u_div_umsy,1965,1.09186303518216e-06,0.0442921514062335,1.01877932553907e-06,1.1658806190655e-06
u_div_umsy,1966,1.74502705834229e-06,0.0452483635164073,1.63082368899246e-06,1.86277489910543e-06
u_div_umsy,1967,2.21188055882178e-06,0.0384834806776063,2.08633350784278e-06,2.35470935534508e-06
u_div_umsy,1968,1.10444738527374e-06,0.0400602782226318,1.03966461060376e-06,1.17399715001512e-06
u_div_umsy,1969,6.74437281257644e-07,0.0384042951793423,6.4122030475062e-07,7.26369199299208e-07
u_div_umsy,1970,7.05713496400197e-07,0.0325373740304836,6.76240589446578e-07,7.52058268659677e-07
u_div_umsy,1971,6.32081145225399e-07,0.0471261214569204,5.87451064267481e-07,6.74611002204074e-07
u_div_umsy,1972,7.25546486141877e-07,0.0493070189198717,6.73230849041373e-07,7.71694834018886e-07
u_div_umsy,1973,7.77927619284668e-07,0.0634782903964928,7.08810297589246e-07,8.39967061673958e-07
u_div_umsy,1974,4.33273041333102e-06,0.0387786829621319,4.02858431340776e-06,4.59059896358131e-06
u_div_umsy,1975,2.80676186031036e-06,0.0345535980206368,2.6378148147988e-06,2.95903945776796e-06
u_div_umsy,1976,1.11382128293793e-06,0.038105776062162,1.05486067296378e-06,1.1903367484923e-06
u_div_umsy,1977,8.77138301098617e-07,0.039696707589894,8.29972350130631e-07,9.3880293007324e-07
u_div_umsy,1978,3.59342357998316e-07,0.0385904603421134,3.38563984662308e-07,3.81507069425486e-07
u_div_umsy,1979,7.39855502907197e-07,0.0569257675592737,6.77438009793063e-07,8.11450657291028e-07
