variable,year,mean,sd,lower,upper
b,1993,2.77202918714972,1.52982081529146,0.142959541803893,29.0154597939942
b,1994,7638.34855659292,0.981910180814492,1829.77565978209,40248.0413117139
b,1995,50064.258802968,1.13926371127585,7408.94844130158,309388.336975514
b,1996,77845.2944346562,1.04649989216309,15433.3173896153,429674.502764301
b,1997,85690.860008299,1.11203982148295,13726.4881306149,456456.291213984
b,1998,75236.619191337,1.12906670956136,11488.2358454903,443683.496607442
b,1999,72240.9438245416,1.0782574682299,13245.2954375148,420144.096008749
b,2000,74299.7812866619,1.10551040151991,11978.3097906378,418751.054374872
b,2001,58078.5901676626,1.17585554283949,8077.02412847417,404471.388489352
b,2002,78421.6268516306,1.1132301509465,13021.3547420801,392568.497129971
b,2003,58259.0271599931,1.14558400136667,9575.35787314131,369431.434754599
b,2004,69738.1599550921,1.08504873112764,12862.8480401822,424783.406915677
b,2005,62047.466143272,1.26325682037617,6966.83203391627,356053.991097276
b,2006,64355.1948334501,1.15229422154499,9257.14224190075,416305.583793533
b,2007,61074.8493831824,1.16783361739185,8973.78379822499,381996.676185117
b,2008,63576.866684609,1.30906276494545,6547.36091668271,474673.835913869
b,2009,55128.6822525177,1.26683787349593,7217.03043143571,391857.283895748
b,2010,42666.145071994,1.25647234223133,5648.79305410735,308379.884794745
b,2011,37254.8403438578,1.2439695164806,5003.35373445896,290489.21532293
b,2012,38176.463020819,1.35692776625106,3903.16381369851,302266.792377652
b,2013,24308.1314535182,1.48162614994667,2054.54560225592,216407.607221074
b,2014,14655.8643213271,1.37484134076197,1911.7449936279,155170.262437328
b,2015,12076.5780869733,1.37303534168959,1364.62617429347,121378.487889181
b,2016,12243.608392246,1.5924432379699,1017.27282710498,179184.404912226
b,2017,11474.7908414636,1.90397286818926,259.584415740466,191026.754095684
b,2018,21971.0009115053,1.45979357708949,2309.81301556807,233121.605871462
b,2019,55867.3280021347,0.767764241246862,16342.4283309641,189905.515124408
b_div_bmsy,1951,1.64542774787942,0.0954443707859453,1.40940330271221,1.91295665489949
b_div_bmsy,1952,0.000345981759294386,1.30776616509358,4.11526124257677e-05,0.00258562155245442
b_div_bmsy,1953,8.41856696127641e-06,1.45369053758274,1.15549493437174e-06,0.000101608983996614
b_div_bmsy,1954,1.91502052904867e-06,0.934007369299694,1.006467319253e-06,1.38225815328986e-05
b_div_bmsy,1955,1.40297948872628e-06,0.666181901632959,1.00189358663203e-06,5.08580012154627e-06
b_div_bmsy,1956,1.28694748632032e-06,0.531743942948992,1.00074553405545e-06,3.97517973216226e-06
b_div_bmsy,1957,1.24651974903918e-06,0.490785768658721,1.00025631954012e-06,3.52293955584728e-06
b_div_bmsy,1958,1.21937814958073e-06,0.437937202391177,1.00133919326408e-06,2.64871261763822e-06
b_div_bmsy,1959,1.20014815667931e-06,0.405377695105592,1.00115835627905e-06,2.47555501127433e-06
b_div_bmsy,1960,1.18059599837914e-06,0.382804748663433,1.00146336967249e-06,2.11339811757374e-06
b_div_bmsy,1961,1.29421697312236e-06,0.487325364163317,1.00111784750135e-06,3.1925992242297e-06
b_div_bmsy,1962,1.16217869011084e-06,0.365124887365617,1.00106803917725e-06,2.07277263548526e-06
b_div_bmsy,1963,1.21482930286103e-06,0.45446806812804,1.00100496593219e-06,2.91960729536447e-06
b_div_bmsy,1964,1.20587243099076e-06,0.443404222893893,1.00093740841097e-06,2.68861205186319e-06
b_div_bmsy,1965,1.22095507071233e-06,0.5020063199044,1.00156038017471e-06,2.77595819721498e-06
b_div_bmsy,1966,1.21217122065571e-06,0.443683354844632,1.00121279738315e-06,2.87857427047511e-06
b_div_bmsy,1967,1.15950849587949e-06,0.34129037338321,1.00101926717598e-06,1.95151869864478e-06
b_div_bmsy,1968,1.16241527369257e-06,0.351950208530457,1.00036432908867e-06,2.39809581921723e-06
b_div_bmsy,1969,1.15870086210664e-06,0.341801256646822,1.00133390711088e-06,1.98564330462449e-06
b_div_bmsy,1970,1.27643430785484e-06,0.474194658338288,1.0014517551439e-06,3.01742415879187e-06
b_div_bmsy,1971,1.20730021076518e-06,0.425382548459523,1.00127452231615e-06,2.9903679091998e-06
b_div_bmsy,1972,1.18820713375992e-06,0.345087577562902,1.00121991642728e-06,2.24446298364288e-06
b_div_bmsy,1973,1.19408357171141e-06,0.420812410574458,1.0012578469965e-06,2.73919621774581e-06
b_div_bmsy,1974,1.21517770404548e-06,0.410095559914954,1.00110769378732e-06,2.93100006318932e-06
b_div_bmsy,1975,1.16665544921215e-06,0.356685085557461,1.00088729605063e-06,2.18275596176284e-06
b_div_bmsy,1976,1.1845428313975e-06,0.411076744634716,1.00107631976568e-06,2.25824672595298e-06
b_div_bmsy,1977,1.16445158687474e-06,0.338162009916464,1.00156824474591e-06,2.07660201442888e-06
b_div_bmsy,1978,1.1359543735909e-06,0.301299999761154,1.00135936200743e-06,1.63817764809382e-06
b_div_bmsy,1979,1.15547568780735e-06,0.326343663259917,1.00125288054484e-06,2.11244607217597e-06
b_div_bmsy,1980,1.15504585244394e-06,0.343261418454011,1.00094073900126e-06,2.03011958568675e-06
b_div_bmsy,1981,1.18633998831557e-06,0.40281877369173,1.00134249800483e-06,2.4116046271891e-06
b_div_bmsy,1982,1.18771418118383e-06,0.363605937998368,1.00150117202007e-06,2.50111352405116e-06
b_div_bmsy,1983,1.15316687328631e-06,0.328191722125788,1.00115216305875e-06,1.82701291629332e-06
b_div_bmsy,1984,1.16401891492016e-06,0.332181844534595,1.00146067808182e-06,1.98480510788799e-06
b_div_bmsy,1985,1.16301891459862e-06,0.305698796728438,1.00130965451789e-06,1.75486478128323e-06
b_div_bmsy,1986,1.17843433606807e-06,0.365890094498739,1.00080924415156e-06,2.2550561943671e-06
b_div_bmsy,1987,1.18952486270353e-06,0.356843779423966,1.00114810307687e-06,2.23210082760235e-06
b_div_bmsy,1988,1.12825631890486e-06,0.248150394580916,1.0016661754471e-06,1.6034025676055e-06
b_div_bmsy,1989,1.13668368171807e-06,0.300387703692975,1.00124611019405e-06,1.7476369556617e-06
b_div_bmsy,1990,1.13947786624721e-06,0.310892061973775,1.00113583387646e-06,1.71970809181886e-06
b_div_bmsy,1991,1.20817163255204e-06,0.398262532721277,1.0010786304004e-06,2.40705169170573e-06
b_div_bmsy,1992,1.79378550014572e-06,0.982628603168124,1.00135838937007e-06,1.5428705420055e-05
b_div_bmsy,1993,4.28537000701498e-05,1.42323391266036,3.59737129017311e-06,0.000416121453085744
b_div_bmsy,1994,0.118083712679832,0.903085429548701,0.0284645867149433,0.571630590864592
b_div_bmsy,1995,0.773959646933859,0.94776111851366,0.166950320098639,3.30187499055309
b_div_bmsy,1996,1.20343570516492,0.857821519949757,0.289746943041579,3.90233369332051
b_div_bmsy,1997,1.32472285305361,0.846482344244419,0.296906596665484,4.03400394600952
b_div_bmsy,1998,1.16310734679992,0.858298751606901,0.26106709642114,3.93532779993622
b_div_bmsy,1999,1.11679622775712,0.870193817196649,0.266606215911276,3.83590503167691
b_div_bmsy,2000,1.14862446517392,0.895624003323932,0.215969901393435,3.89587477196771
b_div_bmsy,2001,0.89785580003265,0.912046430473361,0.204706702475605,3.72568858739643
b_div_bmsy,2002,1.21234541529792,0.891292664175871,0.245391407533253,3.88186417080793
b_div_bmsy,2003,0.90064523413628,0.945166406399104,0.201870291083248,3.56503431536439
b_div_bmsy,2004,1.07810487855381,0.901339062556444,0.240691539756196,3.88783928932207
b_div_bmsy,2005,0.95921194356203,0.954763043326437,0.178796975266347,3.44364854896421
b_div_bmsy,2006,0.994887871359118,0.908050379451646,0.223686427589015,3.94618071191857
b_div_bmsy,2007,0.944175944982615,0.930582713780111,0.18920679663852,3.66945106455605
b_div_bmsy,2008,0.982855443561745,1.0298106478914,0.177372369548795,4.41673194442741
b_div_bmsy,2009,0.852252214898627,0.981804753080398,0.166825686627708,3.57890023157713
b_div_bmsy,2010,0.65958980249582,1.02535107798222,0.108757204297041,3.07298792674386
b_div_bmsy,2011,0.57593468411441,1.05633468007986,0.106894205739992,3.01508465742464
b_div_bmsy,2012,0.590182348590466,1.10089176988705,0.0948399968704109,3.11355047439149
b_div_bmsy,2013,0.375787303901351,1.2290376193611,0.0467769198828087,2.3837723852824
b_div_bmsy,2014,0.226569769469401,1.2237508445096,0.0396172847717392,1.89364296103143
b_div_bmsy,2015,0.18669574534496,1.23882340499452,0.0278070314674345,1.37737057251448
b_div_bmsy,2016,0.189277921116399,1.52303037117042,0.0176094200368676,2.23056375147106
b_div_bmsy,2017,0.17739252074521,1.90037101522532,0.0026104985730816,2.27777794395361
b_div_bmsy,2018,0.339656843321608,1.34683208280104,0.039032239185861,2.71425726860326
b_div_bmsy,2019,0.863671179590237,0.242843802904838,0.584217501743102,1.29020173255624
c_div_msy,1951,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1952,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1953,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1954,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1955,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1956,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1957,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1958,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1959,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1960,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1961,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1962,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1963,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1964,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1965,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1966,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1967,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1968,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1969,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1970,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1971,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1972,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1973,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1974,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1975,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1976,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1977,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1978,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1979,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1980,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1981,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1982,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1983,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1984,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1985,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1986,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1987,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1988,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1989,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1990,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1991,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1992,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1993,4.95890111569471e-09,0.759437244302556,1.4924459235717e-09,1.59514622603647e-08
c_div_msy,1994,0.0680857123184884,0.759437244302556,0.0204912825306394,0.219013576834808
c_div_msy,1995,0.142915530154322,0.759437244302556,0.0430122915173363,0.459721142343712
c_div_msy,1996,0.181793314901368,0.759437244302556,0.0547130675581384,0.584780606464972
c_div_msy,1997,0.17673523576336,0.759437244302556,0.0531907727160953,0.5685101149594
c_div_msy,1998,0.146485938957622,0.759437244302556,0.044086852582308,0.471206195171175
c_div_msy,1999,0.133890330123757,0.759437244302556,0.0402960399364359,0.430689481029848
c_div_msy,2000,0.110434727846521,0.759437244302556,0.0332367707179417,0.355239064538323
c_div_msy,2001,0.0976903519791858,0.759437244302556,0.0294011846943624,0.314243806529185
c_div_msy,2002,0.141427859819613,0.759437244302556,0.0425645577402648,0.454935703665603
c_div_msy,2003,0.107657743221732,0.759437244302556,0.0324010010007416,0.346306245672519
c_div_msy,2004,0.145593336756797,0.759437244302556,0.0438182123160651,0.468334931964309
c_div_msy,2005,0.0890122750267201,0.759437244302556,0.026789404328112,0.286328747573547
c_div_msy,2006,0.120253352055597,0.759437244302556,0.0361918136466137,0.386822959813845
c_div_msy,2007,0.0819706354424336,0.759437244302556,0.0246701311166402,0.263677671163829
c_div_msy,2008,0.0691270815527843,0.759437244302556,0.0208046961745895,0.222363383909485
c_div_msy,2009,0.0735405035457526,0.759437244302556,0.0221329730465683,0.236560185321209
c_div_msy,2010,0.0268276550359084,0.759437244302556,0.00807413244652289,0.0862974108285732
c_div_msy,2011,0.027174778114007,0.759437244302556,0.00817860366117291,0.0874140131867988
c_div_msy,2012,0.0376380594681229,0.759437244302556,0.0113276645599092,0.121071598556168
c_div_msy,2013,0.0105624593764297,0.759437244302556,0.00317890981720772,0.0339766146145769
c_div_msy,2014,0.00500849012685166,0.759437244302556,0.00150737038280741,0.0161109768829684
c_div_msy,2015,0.00218191649090567,0.759437244302556,0.000656676206371547,0.00701864339456049
c_div_msy,2016,0.00238027253553346,0.759437244302556,0.000716374043314415,0.00765670188497508
c_div_msy,2017,0.00530602419379334,0.759437244302556,0.00159691713822172,0.0170680646185903
c_div_msy,2018,0.00456218902643914,0.759437244302556,0.00137305024968596,0.0146753452795356
c_div_msy,2019,0.00585150331651976,0.759437244302556,0.0017610861898146,0.0188227254672304
depletion,1951,0.822713873939708,0.0954443707859453,0.704701651356106,0.956478327449747
depletion,1952,0.000172990879647193,1.30776616509358,2.05763062128839e-05,0.00129281077622721
depletion,1953,4.20928348063821e-06,1.45369053758274,5.7774746718587e-07,5.08044919983072e-05
depletion,1954,9.57510264524333e-07,0.934007369299694,5.03233659626499e-07,6.91129076644931e-06
depletion,1955,7.01489744363138e-07,0.666181901632959,5.00946793316014e-07,2.54290006077313e-06
depletion,1956,6.43473743160158e-07,0.531743942948992,5.00372767027723e-07,1.98758986608112e-06
depletion,1957,6.23259874519592e-07,0.490785768658721,5.00128159770059e-07,1.76146977792364e-06
depletion,1958,6.09689074790363e-07,0.437937202391177,5.0066959663204e-07,1.32435630881911e-06
depletion,1959,6.00074078339653e-07,0.405377695105592,5.00579178139527e-07,1.23777750563717e-06
depletion,1960,5.90297999189572e-07,0.382804748663433,5.00731684836243e-07,1.05669905878687e-06
depletion,1961,6.47108486561183e-07,0.487325364163317,5.00558923750674e-07,1.59629961211485e-06
depletion,1962,5.81089345055422e-07,0.365124887365617,5.00534019588625e-07,1.03638631774263e-06
depletion,1963,6.07414651430514e-07,0.45446806812804,5.00502482966092e-07,1.45980364768224e-06
depletion,1964,6.0293621549538e-07,0.443404222893893,5.00468704205488e-07,1.34430602593159e-06
depletion,1965,6.10477535356166e-07,0.5020063199044,5.00780190087357e-07,1.38797909860749e-06
depletion,1966,6.06085610327856e-07,0.443683354844632,5.00606398691572e-07,1.43928713523756e-06
depletion,1967,5.79754247939742e-07,0.34129037338321,5.00509633587991e-07,9.75759349322392e-07
depletion,1968,5.81207636846285e-07,0.351950208530457,5.00182164544333e-07,1.19904790960862e-06
depletion,1969,5.7935043105332e-07,0.341801256646822,5.00666953555441e-07,9.92821652312244e-07
depletion,1970,6.38217153927419e-07,0.474194658338288,5.00725877571951e-07,1.50871207939594e-06
depletion,1971,6.03650105382592e-07,0.425382548459523,5.00637261158074e-07,1.4951839545999e-06
depletion,1972,5.94103566879961e-07,0.345087577562902,5.0060995821364e-07,1.12223149182144e-06
depletion,1973,5.97041785855704e-07,0.420812410574458,5.00628923498251e-07,1.36959810887291e-06
depletion,1974,6.07588852022738e-07,0.410095559914954,5.00553846893658e-07,1.46550003159466e-06
depletion,1975,5.83327724606074e-07,0.356685085557461,5.00443648025316e-07,1.09137798088142e-06
depletion,1976,5.92271415698751e-07,0.411076744634716,5.0053815988284e-07,1.12912336297649e-06
depletion,1977,5.8222579343737e-07,0.338162009916464,5.00784122372955e-07,1.03830100721444e-06
depletion,1978,5.67977186795448e-07,0.301299999761154,5.00679681003713e-07,8.1908882404691e-07
depletion,1979,5.77737843903675e-07,0.326343663259917,5.00626440272418e-07,1.05622303608798e-06
depletion,1980,5.77522926221972e-07,0.343261418454011,5.00470369500628e-07,1.01505979284338e-06
depletion,1981,5.93169994157786e-07,0.40281877369173,5.00671249002414e-07,1.20580231359455e-06
depletion,1982,5.93857090591916e-07,0.363605937998368,5.00750586010032e-07,1.25055676202558e-06
depletion,1983,5.76583436643155e-07,0.328191722125788,5.00576081529374e-07,9.13506458146662e-07
depletion,1984,5.82009457460082e-07,0.332181844534595,5.00730339040908e-07,9.92402553943992e-07
depletion,1985,5.81509457299309e-07,0.305698796728438,5.00654827258946e-07,8.77432390641615e-07
depletion,1986,5.89217168034033e-07,0.365890094498739,5.00404622075781e-07,1.12752809718355e-06
depletion,1987,5.94762431351766e-07,0.356843779423966,5.00574051538432e-07,1.11605041380118e-06
depletion,1988,5.64128159452429e-07,0.248150394580916,5.00833087723548e-07,8.0170128380275e-07
depletion,1989,5.68341840859034e-07,0.300387703692975,5.00623055097025e-07,8.73818477830849e-07
depletion,1990,5.69738933123606e-07,0.310892061973775,5.00567916938229e-07,8.59854045909428e-07
depletion,1991,6.04085816276019e-07,0.398262532721277,5.00539315200199e-07,1.20352584585287e-06
depletion,1992,8.96892750072858e-07,0.982628603168124,5.00679194685035e-07,7.71435271002751e-06
depletion,1993,2.14268500350749e-05,1.42323391266036,1.79868564508656e-06,0.000208060726542872
depletion,1994,0.0590418563399159,0.903085429548701,0.0142322933574717,0.285815295432296
depletion,1995,0.386979823466929,0.94776111851366,0.0834751600493193,1.65093749527655
depletion,1996,0.60171785258246,0.857821519949757,0.14487347152079,1.95116684666025
depletion,1997,0.662361426526803,0.846482344244419,0.148453298332742,2.01700197300476
depletion,1998,0.581553673399958,0.858298751606901,0.13053354821057,1.96766389996811
depletion,1999,0.558398113878561,0.870193817196649,0.133303107955638,1.91795251583846
depletion,2000,0.57431223258696,0.895624003323932,0.107984950696717,1.94793738598386
depletion,2001,0.448927900016325,0.912046430473361,0.102353351237802,1.86284429369822
depletion,2002,0.606172707648961,0.891292664175871,0.122695703766627,1.94093208540396
depletion,2003,0.45032261706814,0.945166406399104,0.100935145541624,1.7825171576822
depletion,2004,0.539052439276903,0.901339062556444,0.120345769878098,1.94391964466104
depletion,2005,0.479605971781015,0.954763043326437,0.0893984876331734,1.7218242744821
depletion,2006,0.497443935679559,0.908050379451646,0.111843213794507,1.97309035595929
depletion,2007,0.472087972491308,0.930582713780111,0.0946033983192602,1.83472553227803
depletion,2008,0.491427721780873,1.0298106478914,0.0886861847743974,2.2083659722137
depletion,2009,0.426126107449314,0.981804753080398,0.0834128433138538,1.78945011578856
depletion,2010,0.32979490124791,1.02535107798222,0.0543786021485207,1.53649396337193
depletion,2011,0.287967342057205,1.05633468007986,0.053447102869996,1.50754232871232
depletion,2012,0.295091174295233,1.10089176988705,0.0474199984352055,1.55677523719575
depletion,2013,0.187893651950675,1.2290376193611,0.0233884599414043,1.1918861926412
depletion,2014,0.113284884734701,1.2237508445096,0.0198086423858696,0.946821480515716
depletion,2015,0.0933478726724798,1.23882340499452,0.0139035157337173,0.688685286257242
depletion,2016,0.0946389605581996,1.52303037117042,0.00880471001843381,1.11528187573553
depletion,2017,0.0886962603726052,1.90037101522532,0.0013052492865408,1.13888897197681
depletion,2018,0.169828421660804,1.34683208280104,0.0195161195929305,1.35712863430163
depletion,2019,0.431835589795118,0.242843802904838,0.292108750871551,0.645100866278118
ihat,1951,106435.937503677,0.749862746057376,31094.7216930065,354673.65028764
ihat,1952,22.3801336504312,1.50787911117535,2.01975847002782,246.739415815465
ihat,1953,0.544562390002066,1.56561981302206,0.0547469953121648,9.45964606167186
ihat,1954,0.123874783083468,1.19290654565651,0.0232871673445959,1.13959046909302
ihat,1955,0.0907529591460088,0.982532402578382,0.0227909527015517,0.483149866498888
ihat,1956,0.0832473272685695,0.904647398730087,0.0212031444388189,0.404036576503996
ihat,1957,0.0806322236128694,0.864103287807713,0.0210856912611023,0.326837906001194
ihat,1958,0.0788765454389517,0.864274337827419,0.0206167803938594,0.316103268547811
ihat,1959,0.0776326364765015,0.828214397882957,0.0229594848053552,0.31440764717573
ihat,1960,0.0763678879625785,0.854166573103837,0.0197977593534635,0.282471770561119
ihat,1961,0.0837175604003152,0.91534166987054,0.0205847957246393,0.361960038013144
ihat,1962,0.0751765482186384,0.849076713800009,0.0206671517522293,0.302672368291187
ihat,1963,0.0785822992979132,0.835326950294094,0.0216048429691208,0.326682284862228
ihat,1964,0.0780029161825858,0.849465915224888,0.019436358846706,0.30950708877657
ihat,1965,0.0789785499658768,0.872645202592803,0.0214451558850404,0.335044488009694
ihat,1966,0.0784103589183678,0.808883151240355,0.0235618528481584,0.29554067771487
ihat,1967,0.0750038243620619,0.811927507656381,0.0207395412742858,0.285922673502343
ihat,1968,0.0751918518351912,0.82254054802703,0.0200749487910668,0.294906403338254
ihat,1969,0.0749515818628801,0.829440762066238,0.0193243398541595,0.286255970901409
ihat,1970,0.0825672730956902,0.919411402908001,0.0215130071746982,0.328723503622378
ihat,1971,0.0780952733699709,0.865082442581467,0.0204751955662233,0.340746207412825
ihat,1972,0.076860220932388,0.815980173020219,0.0212419611290103,0.289026263234667
ihat,1973,0.0772403434770302,0.835049170682453,0.0240717300731133,0.314556981476539
ihat,1974,0.0786048359342023,0.85101572734019,0.0234824127209593,0.297025854086383
ihat,1975,0.0754661313088346,0.841678165447369,0.0213213055212289,0.293145042256467
ihat,1976,0.0766231923191635,0.857970580909865,0.0217006322120305,0.310039032912664
ihat,1977,0.0753235725399592,0.821595260401907,0.0197041632423931,0.294569337833818
ihat,1978,0.0734802052963854,0.80089112460408,0.0212068089611589,0.272403869501972
ihat,1979,0.0747429586336923,0.812927732927908,0.0227217264301804,0.291872222778274
ihat,1980,0.0747151543560902,0.807361053714984,0.0239177459490659,0.281510104105108
ihat,1981,0.076739442991162,0.787792354641858,0.0242445857013385,0.279154746832356
ihat,1982,0.076828333862507,0.836978548212991,0.0209600668243601,0.325504258906446
ihat,1983,0.074593610940738,0.803359210803125,0.0201420763044952,0.267071584364816
ihat,1984,0.0752955847749685,0.805504981345913,0.0222330672074946,0.282212295742173
ihat,1985,0.0752308988768092,0.81401397654966,0.0210185141202443,0.281603587201727
ihat,1986,0.076228058939431,0.836771972281576,0.0196729398433824,0.296793270266625
ihat,1987,0.0769454593852278,0.829101422128875,0.0200915697762514,0.309334872583711
ihat,1988,0.0729822498750557,0.783580058330299,0.021778279422636,0.268322048549818
ihat,1989,0.0735273812324572,0.791971893567323,0.0208885187353245,0.264814048345835
ihat,1990,0.07370812551023,0.824559733235727,0.019886089897404,0.260958952885506
ihat,1991,0.0781516420528041,0.8541162419947,0.0209351381621049,0.298678949454469
ihat,1992,0.116032588872144,1.23734671699739,0.0233144270721877,1.26541611493282
ihat,1993,2.77202918714972,1.52982081529146,0.142959541803893,29.0154597939942
ihat,1994,7638.34855659292,0.981910180814492,1829.77565978209,40248.0413117139
ihat,1995,50064.258802968,1.13926371127585,7408.94844130158,309388.336975514
ihat,1996,77845.2944346562,1.04649989216309,15433.3173896153,429674.502764301
ihat,1997,85690.860008299,1.11203982148295,13726.4881306149,456456.291213984
ihat,1998,75236.619191337,1.12906670956136,11488.2358454903,443683.496607442
ihat,1999,72240.9438245416,1.0782574682299,13245.2954375148,420144.096008749
ihat,2000,74299.7812866619,1.10551040151991,11978.3097906378,418751.054374872
ihat,2001,58078.5901676626,1.17585554283949,8077.02412847417,404471.388489352
ihat,2002,78421.6268516306,1.1132301509465,13021.3547420801,392568.497129971
ihat,2003,58259.0271599931,1.14558400136667,9575.35787314131,369431.434754599
ihat,2004,69738.1599550921,1.08504873112764,12862.8480401822,424783.406915677
ihat,2005,62047.466143272,1.26325682037617,6966.83203391627,356053.991097276
ihat,2006,64355.1948334501,1.15229422154499,9257.14224190075,416305.583793533
ihat,2007,61074.8493831824,1.16783361739185,8973.78379822499,381996.676185117
ihat,2008,63576.866684609,1.30906276494545,6547.36091668271,474673.835913869
ihat,2009,55128.6822525177,1.26683787349593,7217.03043143571,391857.283895748
ihat,2010,42666.145071994,1.25647234223133,5648.79305410735,308379.884794745
ihat,2011,37254.8403438578,1.2439695164806,5003.35373445896,290489.21532293
ihat,2012,38176.463020819,1.35692776625106,3903.16381369851,302266.792377652
ihat,2013,24308.1314535182,1.48162614994667,2054.54560225592,216407.607221074
ihat,2014,14655.8643213271,1.37484134076197,1911.7449936279,155170.262437328
ihat,2015,12076.5780869733,1.37303534168959,1364.62617429347,121378.487889181
ihat,2016,12243.608392246,1.5924432379699,1017.27282710498,179184.404912226
ihat,2017,11474.7908414636,1.90397286818926,259.584415740466,191026.754095684
ihat,2018,21971.0009115053,1.45979357708949,2309.81301556807,233121.605871462
ihat,2019,55867.3280021347,0.767764241246862,16342.4283309641,189905.515124408
sigma_ratio,1951,0.97866402856212,0.0470831984589904,0.909885786098945,1.05505798865053
u_div_umsy,1951,3.01374589196372e-09,0.765454829324927,8.40924390670172e-10,9.49262046995932e-09
u_div_umsy,1952,1.43328397595531e-05,1.51741967040864,1.33194711327619e-06,0.00017099115978708
u_div_umsy,1953,0.000589043377394821,1.56565644390304,3.44900507876197e-05,0.0058088464466983
u_div_umsy,1954,0.0025894767395304,1.1895446048655,0.00028262276900506,0.0140083538549413
u_div_umsy,1955,0.00353454997421007,0.989930092559563,0.000643641659031045,0.0139583374587055
u_div_umsy,1956,0.00385322724385077,0.91451536114851,0.000778558190109926,0.0153818277766482
u_div_umsy,1957,0.00397819699167785,0.871793236883361,0.000960046943923753,0.0153918605422667
u_div_umsy,1958,0.00406674592077921,0.876827737042287,0.00103808936699302,0.015454674750905
