variable,year,mean,sd,lower,upper
b,2008,1730.1873193393,1.17904311309636,265.390240708125,12650.5388263355
b,2009,3084.31161027739,1.26053302766228,452.250566499949,25531.2687203548
b,2010,2285.37746755011,1.27468871209921,318.530887026683,19772.3246644723
b,2011,692.343500451609,1.38230224533133,76.6953936712264,6242.83120990351
b,2012,1981.64098653858,1.22275804407735,315.797536341547,15711.6087472808
b,2013,741.156655334917,1.25736994336294,100.441283477812,5827.50376938914
b,2014,577.139116284678,1.36427002149686,71.9972896698539,5524.5564965472
b,2015,342.025918492386,1.4193512326145,31.2609758594161,3190.35956038228
b,2016,930.35643645656,1.64429297063411,71.8584588092566,13405.7009743114
b,2017,1756.58024025515,1.74550363065265,107.935633148433,26745.6041409282
b,2018,3887.13779065893,1.50303445936514,391.433803998067,45817.5369423074
b,2019,11475.5241184664,0.82573472036829,2949.78575426799,39053.8358186037
b_div_bmsy,1951,1.5967170248823,0.0952369209777949,1.36868325425488,1.84398063426121
b_div_bmsy,1952,0.000694248357681025,1.23188892482683,9.48034272264308e-05,0.00498705994415605
b_div_bmsy,1953,2.3243327729584e-05,1.40301144258884,2.22507379512946e-06,0.000187583655176597
b_div_bmsy,1954,4.29853827078548e-06,1.28994657450558,1.02707069515681e-06,4.38756211517014e-05
b_div_bmsy,1955,2.42232482411559e-06,1.08907569431733,1.00684353343626e-06,2.21554265427908e-05
b_div_bmsy,1956,1.73796062110207e-06,0.830987726603396,1.00550151731668e-06,1.03618249639297e-05
b_div_bmsy,1957,1.50394575315878e-06,0.706491183266644,1.00426731441472e-06,7.33821960083019e-06
b_div_bmsy,1958,1.47015979891299e-06,0.680503375006003,1.00427849658472e-06,6.57753851070692e-06
b_div_bmsy,1959,1.44909144188807e-06,0.680022635816291,1.00452424778932e-06,6.79663500050585e-06
b_div_bmsy,1960,1.44741707730303e-06,0.637931949587102,1.00452002157061e-06,5.64156186777335e-06
b_div_bmsy,1961,1.32785286196464e-06,0.498234813591283,1.00397702259619e-06,3.95896107754181e-06
b_div_bmsy,1962,1.30953844978469e-06,0.518191076015756,1.00387422984622e-06,3.95974906059028e-06
b_div_bmsy,1963,1.3645593508408e-06,0.57693877797079,1.00211802239216e-06,4.52229865871076e-06
b_div_bmsy,1964,1.36888681445478e-06,0.558675362427137,1.00294863963526e-06,4.53023556999789e-06
b_div_bmsy,1965,1.43568112496209e-06,0.582336174827108,1.00333314237029e-06,5.41818573407968e-06
b_div_bmsy,1966,1.37389761826408e-06,0.566580857042411,1.00396739314551e-06,4.4518460109364e-06
b_div_bmsy,1967,1.26747268561246e-06,0.467872548508295,1.00301010666547e-06,3.46916181198196e-06
b_div_bmsy,1968,1.25033061543597e-06,0.443762442443841,1.00476863333338e-06,3.40341513013405e-06
b_div_bmsy,1969,1.28735033949788e-06,0.50010917839026,1.00393434613318e-06,3.58851909079136e-06
b_div_bmsy,1970,1.35341820835579e-06,0.56040489944526,1.00268118414261e-06,4.28910088679388e-06
b_div_bmsy,1971,1.83121610238295e-06,0.883808124776977,1.00472243775283e-06,1.3301237117191e-05
b_div_bmsy,1972,4.52711717589314e-06,1.44929382089881,1.00824622266535e-06,6.43831430243866e-05
b_div_bmsy,1973,7.21785089367261e-05,1.21189461009924,9.7153613609497e-06,0.000502802635922351
b_div_bmsy,1974,0.0336082803119589,1.03394587332816,0.006195179225329,0.158400061002482
b_div_bmsy,1975,0.576904364448343,0.950560215367509,0.123243506936065,2.59930522273413
b_div_bmsy,1976,0.86731464862493,0.886792864260153,0.177973817539395,3.06782059455812
b_div_bmsy,1977,0.951554926521237,0.886757657813888,0.194123699462861,3.14038219157765
b_div_bmsy,1978,0.771990404597591,0.940561154464076,0.145660474409121,3.10437197897651
b_div_bmsy,1979,0.75317091532115,0.988367345895459,0.122222467780036,3.01290555407337
b_div_bmsy,1980,0.593200149348851,1.02379813289433,0.10391444906399,2.92987424932427
b_div_bmsy,1981,0.757813554129478,0.950223670890502,0.142938007638461,3.17452736536884
b_div_bmsy,1982,0.93854710925888,0.912811243651635,0.190993195927394,3.44763164307066
b_div_bmsy,1983,0.792447151250092,0.943864897813567,0.155376688491361,3.12507495440575
b_div_bmsy,1984,0.867006626710435,0.952507620946708,0.176406777684713,3.28228733800808
b_div_bmsy,1985,0.631770217058101,0.995392894920702,0.12200615260701,2.89334157669474
b_div_bmsy,1986,0.392097708395801,1.07840000336889,0.0671632753582886,2.02423505295225
b_div_bmsy,1987,0.388915081368572,1.07236023336308,0.0661684166424421,2.08262289063142
b_div_bmsy,1988,0.736722083543627,1.00371322815007,0.125471309298927,3.03014439026623
b_div_bmsy,1989,0.616673613569962,0.968348903073347,0.122641275817246,2.84956510255692
b_div_bmsy,1990,0.482085036886627,1.01550998029857,0.0842707830945395,2.32810243807985
b_div_bmsy,1991,0.444274701896347,1.03887038548586,0.0859889503292548,2.44172728302757
b_div_bmsy,1992,0.415299718179623,1.07777619593397,0.0691051795764422,2.12110552227196
b_div_bmsy,1993,0.392365703227021,1.03921493646901,0.0791860491290493,2.07637873280843
b_div_bmsy,1994,0.818444239891868,0.971825809329078,0.142452305500326,3.168684760006
b_div_bmsy,1995,0.734447722396119,0.928328044273541,0.149703293819191,2.89573605367454
b_div_bmsy,1996,0.695860088585878,0.954415524797225,0.138623163308253,2.9587494718347
b_div_bmsy,1997,0.366816328911671,1.06465293127026,0.0677268435250883,1.94606865992659
b_div_bmsy,1998,0.243234974960112,1.12313649339946,0.0420282242216131,1.475118808417
b_div_bmsy,1999,0.214360694659896,1.09567599884359,0.0351136226071315,1.18135664552517
b_div_bmsy,2000,0.235255865826049,1.11799125913711,0.0417099278346752,1.49188572065853
b_div_bmsy,2001,0.224201341473568,1.17813724206195,0.0317441010928878,1.40359050406697
b_div_bmsy,2002,0.293542611956242,1.13566055342878,0.0471988725235135,1.78539972209774
b_div_bmsy,2003,0.259682094644649,1.03559696582679,0.05386334022264,1.37389477004619
b_div_bmsy,2004,0.387153416064542,1.02257003767551,0.0806068262952931,2.02609426092126
b_div_bmsy,2005,0.368801797441802,1.05975151880051,0.0693854277896803,2.04778941468543
b_div_bmsy,2006,0.381643038412558,1.06613601582022,0.0755640039491869,2.38502741365264
b_div_bmsy,2007,0.265346043647253,1.01975232393744,0.0562567488534737,1.48441290635105
b_div_bmsy,2008,0.1278018390091,1.1431613902387,0.0232271845041156,0.851611117295015
b_div_bmsy,2009,0.227825444947253,1.11579346097542,0.0360614817955729,1.40279006522241
b_div_bmsy,2010,0.168811457533048,1.16232510680693,0.0300049695440573,1.1510647463044
b_div_bmsy,2011,0.051140573968316,1.1586973977503,0.00842859408984694,0.322391900967188
b_div_bmsy,2012,0.146375689790715,1.07057322021509,0.0302494950670115,0.996412282905753
b_div_bmsy,2013,0.0547462014585839,1.15747370724769,0.00861941569742774,0.360942292133308
b_div_bmsy,2014,0.0426308987476774,1.20707301322493,0.0062149960407738,0.281154086223585
b_div_bmsy,2015,0.0252640514027092,1.40792060538947,0.00273211814627313,0.260087308801616
b_div_bmsy,2016,0.0687216130785805,1.54385776696772,0.00643226274151508,0.756196103834847
b_div_bmsy,2017,0.129751375797496,1.55926890213091,0.00953202489759559,1.31750453412247
b_div_bmsy,2018,0.287126921215495,1.23543817178038,0.0376090684146597,2.17268340312595
b_div_bmsy,2019,0.84764988711935,0.248061489361804,0.573160479792737,1.25578046535361
c_div_msy,1951,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1952,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1953,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1954,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1955,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1956,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1957,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1958,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1959,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1960,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1961,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1962,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1963,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1964,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1965,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1966,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1967,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1968,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1969,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1970,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1971,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1972,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1973,1.82424129429027e-08,0.806148657692597,5.29132931651442e-09,6.720849773638e-08
c_div_msy,1974,0.00510787562401276,0.806148657692597,0.00148157220862404,0.0188183793661864
c_div_msy,1975,0.113832656763713,0.806148657692597,0.03301789493505,0.419381025875011
c_div_msy,1976,0.0554569353464242,0.806148657692597,0.0160856411222039,0.204313833118595
c_div_msy,1977,0.0328363432972249,0.806148657692597,0.00952439276972597,0.120975295925484
c_div_msy,1978,0.0653078383355917,0.806148657692597,0.0189429589531217,0.24060642189624
c_div_msy,1979,0.0220733196609123,0.806148657692597,0.00640250847298246,0.0813222822610198
c_div_msy,1980,0.0107630236363126,0.806148657692597,0.00312188429674352,0.0396530136644642
c_div_msy,1981,0.0286405883203573,0.806148657692597,0.00830738702692765,0.105517341446117
c_div_msy,1982,0.0715102587361786,0.806148657692597,0.0207420109207366,0.263457311126609
c_div_msy,1983,0.0532678457932759,0.806148657692597,0.0154506816042221,0.19624881339023
c_div_msy,1984,0.04688300126326,0.806148657692597,0.0135987163434421,0.172725839182497
c_div_msy,1985,0.0361199776269474,0.806148657692597,0.0104768320466986,0.133072825518032
c_div_msy,1986,0.00857393408316428,0.806148657692597,0.00248692477876178,0.0315879939360986
c_div_msy,1987,0.00510787562401276,0.806148657692597,0.00148157220862404,0.0188183793661864
c_div_msy,1988,0.0695035933124593,0.806148657692597,0.02015996469592,0.256064376375608
c_div_msy,1989,0.0377617947918086,0.806148657692597,0.0109530516851849,0.139121590314307
c_div_msy,1990,0.0109454477657416,0.806148657692597,0.00317479758990866,0.040325098641828
c_div_msy,1991,0.0180599888134737,0.806148657692597,0.00523841602334928,0.0665364127590162
c_div_msy,1992,0.0149587786131802,0.806148657692597,0.00433889003954183,0.0551109681438316
c_div_msy,1993,0.00948605473030941,0.806148657692597,0.0027514912445875,0.0349484188229176
c_div_msy,1994,0.0614769316175822,0.806148657692597,0.0178317797966536,0.2264926373716
c_div_msy,1995,0.0530854216638469,0.806148657692597,0.015397768311057,0.195576728412866
c_div_msy,1996,0.0643957176884466,0.806148657692597,0.0186783924872959,0.237245997009421
c_div_msy,1997,0.0100333271185965,0.806148657692597,0.00291023112408294,0.036964673755009
c_div_msy,1998,0.00766181343601914,0.806148657692597,0.00222235831293606,0.0282275690492796
c_div_msy,1999,0.00784423756544816,0.806148657692597,0.0022752716061012,0.0288996540266434
c_div_msy,2000,0.00729696517716108,0.806148657692597,0.00211653172660577,0.026883399094552
c_div_msy,2001,0.00820908582430622,0.806148657692597,0.00238109819243149,0.030243823981371
c_div_msy,2002,0.0125872649306029,0.806148657692597,0.00365101722839496,0.0463738634381022
c_div_msy,2003,0.0109454477657416,0.806148657692597,0.00317479758990866,0.040325098641828
c_div_msy,2004,0.0249921057317767,0.806148657692597,0.00724912116362477,0.0920756418988406
c_div_msy,2005,0.0228030161786284,0.806148657692597,0.00661416164564304,0.0840106221704749
c_div_msy,2006,0.0244448333434896,0.806148657692597,0.00709038128412934,0.0900593869667491
c_div_msy,2007,0.0253569539906348,0.806148657692597,0.00735494774995506,0.0934198118535682
c_div_msy,2008,0.000729696517716108,0.806148657692597,0.000211653172660577,0.0026883399094552
c_div_msy,2009,0.0218908955314833,0.806148657692597,0.00634959517981732,0.080650197283656
c_div_msy,2010,0.0175127164251866,0.806148657692597,0.00507967614385385,0.0645201578269248
c_div_msy,2011,0.000182424129429027,0.806148657692597,5.29132931651443e-05,0.0006720849773638
c_div_msy,2012,0.033566039814941,0.806148657692597,0.00973604594238655,0.123663635834939
c_div_msy,2013,0.000912120647145135,0.806148657692597,0.000264566465825721,0.003360424886819
c_div_msy,2014,0.00218908955314833,0.806148657692597,0.000634959517981732,0.00806501972836559
c_div_msy,2015,0.000182424129429027,0.806148657692597,5.29132931651443e-05,0.0006720849773638
c_div_msy,2016,0.000364848258858054,0.806148657692597,0.000105826586330289,0.0013441699547276
c_div_msy,2017,0.000364848258858054,0.806148657692597,0.000105826586330289,0.0013441699547276
c_div_msy,2018,0.000364848258858054,0.806148657692597,0.000105826586330289,0.0013441699547276
c_div_msy,2019,0.000182424129429027,0.806148657692597,5.29132931651443e-05,0.0006720849773638
depletion,1951,0.798358512441149,0.0952369209777949,0.68434162712744,0.921990317130607
depletion,1952,0.000347124178840513,1.23188892482683,4.74017136132154e-05,0.00249352997207803
depletion,1953,1.1621663864792e-05,1.40301144258884,1.11253689756473e-06,9.37918275882983e-05
depletion,1954,2.14926913539274e-06,1.28994657450558,5.13535347578406e-07,2.19378105758508e-05
depletion,1955,1.2111624120578e-06,1.08907569431733,5.03421766718129e-07,1.10777132713954e-05
depletion,1956,8.68980310551033e-07,0.830987726603396,5.02750758658338e-07,5.18091248196484e-06
depletion,1957,7.51972876579388e-07,0.706491183266644,5.02133657207358e-07,3.66910980041509e-06
depletion,1958,7.35079899456493e-07,0.680503375006003,5.02139248292359e-07,3.28876925535346e-06
depletion,1959,7.24545720944033e-07,0.680022635816291,5.02262123894661e-07,3.39831750025293e-06
depletion,1960,7.23708538651517e-07,0.637931949587102,5.02260010785307e-07,2.82078093388668e-06
depletion,1961,6.63926430982319e-07,0.498234813591283,5.01988511298093e-07,1.9794805387709e-06
depletion,1962,6.54769224892345e-07,0.518191076015756,5.0193711492311e-07,1.97987453029514e-06
depletion,1963,6.82279675420399e-07,0.57693877797079,5.01059011196078e-07,2.26114932935538e-06
depletion,1964,6.84443407227391e-07,0.558675362427137,5.01474319817631e-07,2.26511778499894e-06
depletion,1965,7.17840562481047e-07,0.582336174827108,5.01666571185143e-07,2.70909286703984e-06
depletion,1966,6.86948809132038e-07,0.566580857042411,5.01983696572754e-07,2.2259230054682e-06
depletion,1967,6.33736342806232e-07,0.467872548508296,5.01505053332733e-07,1.73458090599098e-06
depletion,1968,6.25165307717983e-07,0.443762442443841,5.02384316666688e-07,1.70170756506703e-06
depletion,1969,6.43675169748939e-07,0.50010917839026,5.01967173066589e-07,1.79425954539568e-06
depletion,1970,6.76709104177897e-07,0.56040489944526,5.01340592071307e-07,2.14455044339694e-06
depletion,1971,9.15608051191473e-07,0.883808124776977,5.02361218876417e-07,6.65061855859549e-06
depletion,1972,2.26355858794657e-06,1.44929382089881,5.04123111332674e-07,3.21915715121934e-05
depletion,1973,3.6089254468363e-05,1.21189461009924,4.85768068047485e-06,0.000251401317961175
depletion,1974,0.0168041401559794,1.03394587332816,0.0030975896126645,0.0792000305012408
depletion,1975,0.288452182224171,0.950560215367509,0.0616217534680326,1.29965261136706
depletion,1976,0.433657324312465,0.886792864260153,0.0889869087696976,1.53391029727906
depletion,1977,0.475777463260618,0.886757657813888,0.0970618497314304,1.57019109578883
depletion,1978,0.385995202298796,0.940561154464076,0.0728302372045602,1.55218598948826
depletion,1979,0.376585457660575,0.988367345895459,0.0611112338900182,1.50645277703668
depletion,1980,0.296600074674425,1.02379813289433,0.0519572245319951,1.46493712466213
depletion,1981,0.378906777064739,0.950223670890502,0.0714690038192303,1.58726368268442
depletion,1982,0.46927355462944,0.912811243651635,0.0954965979636968,1.72381582153533
depletion,1983,0.396223575625046,0.943864897813567,0.0776883442456804,1.56253747720287
depletion,1984,0.433503313355217,0.952507620946708,0.0882033888423567,1.64114366900404
depletion,1985,0.315885108529051,0.995392894920702,0.0610030763035049,1.44667078834737
depletion,1986,0.196048854197901,1.07840000336889,0.0335816376791443,1.01211752647613
depletion,1987,0.194457540684286,1.07236023336308,0.033084208321221,1.04131144531571
depletion,1988,0.368361041771814,1.00371322815007,0.0627356546494632,1.51507219513312
depletion,1989,0.308336806784981,0.968348903073347,0.0613206379086231,1.42478255127846
depletion,1990,0.241042518443313,1.01550998029857,0.0421353915472698,1.16405121903993
depletion,1991,0.222137350948173,1.03887038548586,0.0429944751646274,1.22086364151378
depletion,1992,0.207649859089811,1.07777619593397,0.0345525897882211,1.06055276113598
depletion,1993,0.19618285161351,1.03921493646901,0.0395930245645246,1.03818936640421
depletion,1994,0.409222119945934,0.971825809329078,0.0712261527501629,1.584342380003
depletion,1995,0.36722386119806,0.928328044273541,0.0748516469095955,1.44786802683727
depletion,1996,0.347930044292939,0.954415524797225,0.0693115816541267,1.47937473591735
depletion,1997,0.183408164455836,1.06465293127026,0.0338634217625441,0.973034329963294
depletion,1998,0.121617487480056,1.12313649339946,0.0210141121108065,0.737559404208501
depletion,1999,0.107180347329948,1.09567599884359,0.0175568113035658,0.590678322762585
depletion,2000,0.117627932913025,1.11799125913711,0.0208549639173376,0.745942860329263
depletion,2001,0.112100670736784,1.17813724206195,0.0158720505464439,0.701795252033485
depletion,2002,0.146771305978121,1.13566055342878,0.0235994362617567,0.892699861048868
depletion,2003,0.129841047322324,1.03559696582679,0.02693167011132,0.686947385023098
depletion,2004,0.193576708032271,1.02257003767551,0.0403034131476465,1.01304713046063
depletion,2005,0.184400898720901,1.05975151880051,0.0346927138948401,1.02389470734272
depletion,2006,0.190821519206279,1.06613601582022,0.0377820019745934,1.19251370682632
depletion,2007,0.132673021823627,1.01975232393744,0.0281283744267368,0.742206453175523
depletion,2008,0.0639009195045502,1.1431613902387,0.0116135922520578,0.425805558647507
depletion,2009,0.113912722473627,1.11579346097542,0.0180307408977865,0.701395032611205
depletion,2010,0.0844057287665242,1.16232510680693,0.0150024847720286,0.575532373152199
depletion,2011,0.025570286984158,1.1586973977503,0.00421429704492347,0.161195950483594
depletion,2012,0.0731878448953577,1.07057322021509,0.0151247475335058,0.498206141452877
depletion,2013,0.0273731007292919,1.15747370724769,0.00430970784871387,0.180471146066654
depletion,2014,0.0213154493738387,1.20707301322493,0.0031074980203869,0.140577043111792
depletion,2015,0.0126320257013546,1.40792060538947,0.00136605907313656,0.130043654400808
depletion,2016,0.0343608065392903,1.54385776696772,0.00321613137075754,0.378098051917424
depletion,2017,0.0648756878987481,1.55926890213091,0.0047660124487978,0.658752267061234
depletion,2018,0.143563460607747,1.23543817178038,0.0188045342073299,1.08634170156297
depletion,2019,0.423824943559675,0.248061489361804,0.286580239896369,0.627890232676804
ihat,1951,21616.4303303006,0.793748101897483,5914.61235722766,73147.9879452515
ihat,1952,9.39876698367626,1.35466587443061,1.16114030912933,88.8440537755015
ihat,1953,0.314669266176287,1.53285883539847,0.026117420462482,3.32043323698108
ihat,1954,0.0581938136843095,1.46159526723984,0.00784351939462307,0.859963135849089
ihat,1955,0.0327935476242024,1.26034957391418,0.00573882700220245,0.338855959450625
ihat,1956,0.0235285927922189,1.14338895832066,0.00433123993116199,0.189379334535927
ihat,1957,0.0203604884817363,1.05576155671801,0.00392458052259753,0.127928349045884
ihat,1958,0.0199030926409481,1.00960604277668,0.00419532253765854,0.108840120367376
ihat,1959,0.01961786823067,0.980458959010595,0.00444572497447959,0.102720467668152
ihat,1960,0.0195952006040111,0.958813087643422,0.00480285274485188,0.0957679000444075
ihat,1961,0.0179765346221349,0.931479333503084,0.00407107128247317,0.0792511014027546
ihat,1962,0.0177285932469514,0.936875388767393,0.00413684682321749,0.0762575222954518
ihat,1963,0.0184734687983832,0.978173295964467,0.00446251561559823,0.10326157728
ihat,1964,0.0185320542047269,0.936384297283015,0.00465820884540888,0.0861686798743733
ihat,1965,0.0194363187281469,0.895726684808513,0.00473318618019973,0.079337186635963
ihat,1966,0.018599890702838,0.925028021225413,0.00411253084359176,0.0817053040883818
ihat,1967,0.0171591049491819,0.925093597778799,0.00390685905062393,0.0778537969379263
ihat,1968,0.0169270347952893,0.884126761619347,0.00387675029315431,0.0672338215491588
ihat,1969,0.0174282095642439,0.929839264144859,0.00434273051918681,0.0745723232317233
ihat,1970,0.0183226394863799,0.936947915586419,0.00430390339768474,0.0786177412715085
ihat,1971,0.0247910898925899,1.06922846405916,0.00519968008156491,0.168246965435245
ihat,1972,0.0612883256737463,1.44189462391223,0.00775139287405502,0.79622548618608
ihat,1973,0.977156055495016,1.3014731109052,0.12543620082503,7.9780972151349
ihat,1974,454.990482698854,1.07057229972773,86.5135860708736,2779.0693956231
ihat,1975,7810.1584732982,1.12759289159581,1337.67429096713,50921.8357911628
ihat,1976,11741.7465864573,1.12536719841935,1823.46073126156,67465.8732977508
ihat,1977,12882.1954385543,1.11913143251357,2184.35827189335,73393.8800706273
ihat,1978,10451.2424785316,1.16436197162582,1612.45738949208,61823.6458190289
ihat,1979,10196.4633458133,1.22818755246815,1383.56142865722,75155.0227969994
ihat,1980,8030.77157724214,1.28574590778902,982.539611171634,65549.2422746435
ihat,1981,10259.3156087911,1.20029754474555,1447.01984556637,68770.0905860485
ihat,1982,12706.0949954455,1.04004961898571,2237.6982396192,68603.5592387342
ihat,1983,10728.1868787649,1.11405839057014,1653.86659979466,60447.2482707698
ihat,1984,11737.5765712629,1.17646342673869,1672.9918562232,76944.1959105622
ihat,1985,8552.93497155645,1.16089314779461,1467.00338484075,52579.5905562138
ihat,1986,5308.23725439589,1.22582787373536,621.362252216915,34715.3281760881
ihat,1987,5265.15069971566,1.33597053783442,570.572583312978,41614.958329939
ihat,1988,9973.77828603581,1.20443469247545,1363.2702236084,69388.5025272215
ihat,1989,8348.55644208621,1.19021314868309,1114.13004340601,51935.630086782
ihat,1990,6526.48994827895,1.33338704211879,719.179757939308,51308.93897021
ihat,1991,6014.61185131749,1.28376275232275,708.454210539106,43664.7936102504
ihat,1992,5622.34715627527,1.26959859633619,630.845461135655,39408.183960223
ihat,1993,5311.86538105055,1.2903810251411,782.643383751836,44775.4363293636
ihat,1994,11080.1366899452,1.10793127067475,1760.95366287636,67288.9971344347
ihat,1995,9942.9878776385,1.12808917752688,1585.06686060927,61147.24832377
ihat,1996,9420.58667262114,1.20376069713119,1353.03140834034,66052.7971072536
ihat,1997,4965.97674752062,1.26314598062167,641.834883403178,37390.4784023873
ihat,1998,3292.92655378637,1.31772265231622,419.64112293338,29317.4542947618
ihat,1999,2902.02518634262,1.33265229708942,378.926374858251,28327.8802766275
ihat,2000,3184.90499830314,1.27207806426834,407.242111949457,22797.3510897489
ihat,2001,3035.24832665987,1.20260664136105,438.956133268071,20293.7306953128
ihat,2002,3973.99371425525,1.2440850247835,515.026047492468,29344.1411531681
ihat,2003,3515.58843516833,1.27320092238044,455.115726275542,26685.279771
ihat,2004,5241.30119180886,1.28662872365041,684.018453705597,41008.8219780324
ihat,2005,4992.85611404941,1.26124020918653,673.712904262062,37636.97848631
ihat,2006,5166.70143947231,1.25929597953156,795.529810569744,47242.7756154445
ihat,2007,3592.26724368683,1.25937908876083,509.593391128621,27001.8674634998
ihat,2008,1730.1873193393,1.17904311309636,265.390240708125,12650.5388263355
ihat,2009,3084.31161027739,1.26053302766228,452.250566499949,25531.2687203548
ihat,2010,2285.37746755011,1.27468871209921,318.530887026683,19772.3246644723
ihat,2011,692.343500451609,1.38230224533133,76.6953936712264,6242.83120990351
ihat,2012,1981.64098653858,1.22275804407735,315.797536341547,15711.6087472808
ihat,2013,741.156655334917,1.25736994336294,100.441283477812,5827.50376938914
ihat,2014,577.139116284678,1.36427002149686,71.9972896698539,5524.5564965472
ihat,2015,342.025918492386,1.4193512326145,31.2609758594161,3190.35956038228
ihat,2016,930.35643645656,1.64429297063411,71.8584588092566,13405.7009743114
ihat,2017,1756.58024025515,1.74550363065265,107.935633148433,26745.6041409282
ihat,2018,3887.13779065893,1.50303445936514,391.433803998067,45817.5369423074
ihat,2019,11475.5241184664,0.82573472036829,2949.78575426799,39053.8358186037
sigma_ratio,1951,0.937690903732556,0.0456228434696423,0.868345113969521,1.00893512190479
u_div_umsy,1951,1.14249504819099e-08,0.811661973998643,3.22418334347609e-09,4.17214843796909e-08
u_div_umsy,1952,2.62764941984699e-05,1.35908224275862,2.99485558458166e-06,0.000226545631352262
u_div_umsy,1953,0.000784845145890358,1.55507815180182,7.34050221212215e-05,0.00928701506224259
u_div_umsy,1954,0.00424386426122693,1.46388017853428,0.000296198689087618,0.0333630156937628
u_div_umsy,1955,0.00753095239799772,1.27737945273023,0.000763817902334496,0.039970119060169
u_div_umsy,1956,0.0104964478029053,1.15471754961936,0.00134837102633357,0.0515421529908103
u_div_umsy,1957,0.012129701423464,1.07002002927928,0.00192876867831318,0.0616906950285777
u_div_umsy,1958,0.0124084558402365,1.0159897573793,0.00229674502019376,0.0575840174235898
u_div_umsy,1959,0.0125888625214252,0.982952031753407,0.00249638249867454,0.0532832237840619
u_div_umsy,1960,0.0126034252524461,0.968966181830338,0.00250952996014677,0.0498181413212421
u_div_umsy,1961,0.013738278890262,0.942918629336632,0.00291699546460611,0.0608492728233193
u_div_umsy,1962,0.0139304141439314,0.955587527042633,0.00306036936697355,0.0602277654752457
u_div_umsy,1963,0.0133687207754374,0.981497258833074,0.00248147699411113,0.055480772697392
u_div_umsy,1964,0.0133264582215795,0.948328142933739,0.00277031210148245,0.0536638842987251
u_div_umsy,1965,0.0127064517501297,0.918240922934367,0.00297391617502564,0.0537235506350096
u_div_umsy,1966,0.0132778546962998,0.942105639047608,0.00286754817416925,0.062169122536907
u_div_umsy,1967,0.0143927464078547,0.942625378378672,0.00304553084729865,0.0621795988218694
u_div_umsy,1968,0.0145900713920709,0.903023532660789,0.00346137665612275,0.0633295293575616
u_div_umsy,1969,0.0141705116184752,0.941589843144587,0.00302393672339661,0.0573366814192331
u_div_umsy,1970,0.013478770146786,0.940634209974602,0.0028824502335831,0.0553390246679042
u_div_umsy,1971,0.00996191160571601,1.0686904913079,0.00154507540504008,0.0469050360769275
u_div_umsy,1972,0.00402958709353568,1.4338102677686,0.000312038117715574,0.0329857844478664
u_div_umsy,1973,0.000252740229905478,1.32182338741929,2.9405984734736e-05,0.00201678015823244
u_div_umsy,1974,0.151982653578238,1.08474206666388,0.0241050600583593,0.750971020838982
u_div_umsy,1975,0.197316338337228,1.1222609606839,0.0296224751226672,1.10500772878462
u_div_umsy,1976,0.0639409647171849,1.11763222758422,0.0116682131842848,0.421616148461362
u_div_umsy,1977,0.0345080902657615,1.10840822723226,0.00603769272035669,0.201171465505742
u_div_umsy,1978,0.0845966969882665,1.1555488218336,0.0139511115020632,0.555033664039375
u_div_umsy,1979,0.0293071854102336,1.21983412561358,0.00400476869215656,0.208610229510872
u_div_umsy,1980,0.0181440002132957,1.28253216315707,0.0022691496231982,0.156506832068513
