variable,year,mean,sd,lower,upper
u_div_umsy,1964,0.00380969262861437,0.626260213353593,0.00133356039984231,0.00941895609396239
u_div_umsy,1965,0.0038033957043626,0.646812979561049,0.00117306142894585,0.00927683001259273
u_div_umsy,1966,0.0039128046216141,0.612648488905709,0.00135985463716075,0.00955079863273819
u_div_umsy,1967,0.00393080280931002,0.630867849482438,0.00136269754754186,0.00965478112860875
u_div_umsy,1968,0.00382961789923472,0.614013014260947,0.00138525695136548,0.00944150216126814
u_div_umsy,1969,0.00388447641916963,0.613748663941419,0.00141106039177349,0.00937754786407239
u_div_umsy,1970,0.0039265920293023,0.606559113371484,0.00142635786705484,0.00943170826427151
u_div_umsy,1971,0.00366577301633006,0.665908475492669,0.00122780646316008,0.00924148251998772
u_div_umsy,1972,0.0027079918014284,0.965803198144915,0.000353555988966181,0.00875759501964853
u_div_umsy,1973,0.000240536720439737,1.38700661838334,2.87712004255391e-05,0.00306660072209221
u_div_umsy,1974,0.191649654580668,1.184876631217,0.023642045764245,1.04308855864613
u_div_umsy,1975,0.0212010551073807,1.2997422587076,0.00261119396129683,0.171233178583697
u_div_umsy,1976,0.00967169315979638,1.18415825511859,0.00128329474505948,0.064501828457214
u_div_umsy,1977,0.107461329206727,1.09535778546705,0.020288599904787,0.668070646839734
u_div_umsy,1978,0.0337330594595719,1.22154261468399,0.00490331105035914,0.25672312843477
u_div_umsy,1979,0.00804099234467443,1.27167558491744,0.0010619518953322,0.0642185404840809
u_div_umsy,1980,0.0105812892589559,1.22613371464176,0.00146633101470053,0.0714037157954594
u_div_umsy,1981,0.0112573629751197,1.19745807049191,0.00171276247630964,0.0783619576855621
u_div_umsy,1982,0.00906293266725566,1.22224839670368,0.00134837973074127,0.0699075049021601
u_div_umsy,1983,0.0127603677061716,1.22107846537161,0.00194031505613231,0.092449785161736
u_div_umsy,1984,0.0163088118449648,1.25040426788061,0.00200284957350194,0.116834510496238
u_div_umsy,1985,0.0166894476473459,1.23370213905164,0.00234335614427315,0.116316365455433
u_div_umsy,1986,0.0225660192617308,1.22925216197176,0.00321375343145773,0.156434481457347
u_div_umsy,1987,0.0210246329634762,1.25996803806801,0.00320868449978557,0.176279613641469
u_div_umsy,1988,0.0242633547921737,1.14468892976893,0.00414303920063667,0.152869654115476
u_div_umsy,1989,0.0201111424112804,1.119725339962,0.00340362828442909,0.125755232831572
u_div_umsy,1990,0.0253900150157734,1.19215275195789,0.0037306694884219,0.170256057073328
u_div_umsy,1991,0.0275397296994956,1.14555592271621,0.00456034345685194,0.179774663847949
u_div_umsy,1992,0.0128589304944695,1.28202897459251,0.00156330476495029,0.114716582039005
u_div_umsy,1993,0.0115381843549699,1.14141248388991,0.00191461451922489,0.068535066638455
u_div_umsy,1994,0.149384595727394,1.00639066292955,0.0333331023109816,0.801628509119167
u_div_umsy,1995,0.1478262738121,0.884573570590373,0.0391504585113404,0.750697126939658
u_div_umsy,1996,0.14675002294672,0.843299543772767,0.0409212883204897,0.603331716754264
u_div_umsy,1997,0.125979493701041,0.907257124659648,0.0324247616071288,0.540124420049826
u_div_umsy,1998,0.176599216261444,0.966056072739019,0.0385540258864132,0.889146660329702
u_div_umsy,1999,0.129007007097189,1.01874925789441,0.026155585222337,0.651747005332896
u_div_umsy,2000,0.126514037879998,0.971407202045643,0.0282560152459594,0.656847426087535
u_div_umsy,2001,0.114130799574208,0.96252750891008,0.0247463414655677,0.524414003562963
u_div_umsy,2002,0.160315895321001,0.964286621605438,0.0344747291655224,0.828459539821476
u_div_umsy,2003,0.152441073804615,1.00569227247216,0.0330260622192,0.864156455446847
u_div_umsy,2004,0.163074733816226,0.966438028232955,0.0384256216664024,0.878129537703954
u_div_umsy,2005,0.164001948910198,0.939734776227832,0.0377751941377538,0.795225338187503
u_div_umsy,2006,0.155598616351114,0.954945304958983,0.0372359541914745,0.758271183209855
u_div_umsy,2007,0.144463162331814,1.00450967469623,0.032347349067826,0.897957443819074
u_div_umsy,2008,0.116297146541497,1.0339201708222,0.0249950585436676,0.660986870339487
u_div_umsy,2009,0.123098635285477,0.975140572076295,0.0306412089688223,0.621327219060117
u_div_umsy,2010,0.141770736063874,0.983402260707926,0.0343564961325112,0.813883886823351
u_div_umsy,2011,0.10587046610428,1.02320844205744,0.0207875987827549,0.546856378906286
u_div_umsy,2012,0.108136017845885,1.0583143503716,0.0215433530972664,0.607243430214698
u_div_umsy,2013,0.111082694272039,1.01198436229716,0.0228713721199651,0.648424948573042
u_div_umsy,2014,0.0799568945088815,1.09045993667084,0.0159300337922005,0.472687797066537
u_div_umsy,2015,0.116356968252468,1.0857014552951,0.021087214880676,0.679397406455976
u_div_umsy,2016,0.175430149685254,1.13722638828761,0.0289037372310073,1.16012911117218
u_div_umsy,2017,0.319054682770152,1.13971947161705,0.0504852100594878,1.86146557725894
u_div_umsy,2018,0.256075134451418,1.15853895625523,0.0379068371659099,1.55550989424645
u_div_umsy,2019,0.140849258576362,0.592982211743416,0.0510843272515609,0.343064425260769
