variable,year,mean,sd,lower,upper
b,1990,561.228676071844,0.984898181093184,152.092702013182,3306.42767175839
b,1991,4041.16268122345,1.25732188091012,578.197496342442,31475.8234452913
b,1992,9572.23369900744,1.27370523517552,1309.55663128616,74085.1724761349
b,1993,12857.4642760702,1.15499979436533,1980.39254101414,80619.7582317839
b,1994,14102.636222883,1.15759028585295,2331.27090997319,90050.1803357559
b,1995,14350.3833402974,1.16079470051559,2156.15351284049,86500.0107230922
b,1996,15698.7628351344,1.1442986634931,2220.87503538693,84869.1353056878
b,1997,15375.9879206411,1.17624403668611,1899.11668996374,88299.9788410879
b,1998,15268.9289315483,1.11349308882424,2328.80450115658,92860.8036095503
b,1999,16369.0713848836,1.08681205408115,2391.56465970136,89749.5470802144
b,2000,14779.0112336772,1.21643451492599,2191.38904583187,88597.5857639357
b,2001,12732.9124810196,1.1567657627539,1900.72575172596,80572.0130254301
b,2002,10144.8558542615,1.26421086591267,1219.35338023479,73984.3962615238
b,2003,12543.1699629703,1.2206082710774,1455.03993717484,80795.5282949402
b,2004,11090.3533698622,1.22137045395523,1448.17425122212,70287.153410745
b,2005,9116.90975891866,1.24867900040081,1186.85800329639,63789.1782707605
b,2006,8926.02020960051,1.15003324083168,1364.0419294305,55448.6790328554
b,2007,10710.0544006386,1.21083773902929,1660.78776061091,73726.7196324212
b,2008,10802.5377534904,1.27490275402015,1371.44877853194,72164.4329127425
b,2009,11946.579628508,1.30755893775106,1547.42876990222,83158.721582051
b,2010,10669.5982186064,1.15466526262139,1572.54321083032,72086.1472547427
b,2011,9588.63197124341,1.2241771145111,1454.94078742369,64991.8261804278
b,2012,7688.34743345226,1.18409882988288,1110.94737789432,49632.653982549
b,2013,8601.73661130063,1.32830251154371,962.711870864409,62000.0772784299
b,2014,10346.4652460032,1.17025367647843,1456.55985840313,70664.4078251214
b,2015,10227.8516009952,1.14677725645844,1655.80920633752,73969.1183775933
b,2016,7322.52271247783,1.3404813078292,757.091217305214,61361.4901994191
b,2017,6839.43259298402,1.41077144883544,740.091918831489,69879.6711662627
b,2018,7802.37662777151,1.29120205214096,974.446976131507,62222.0118650019
b,2019,15032.2094510961,0.746540969311943,4647.06397721078,56229.6315421623
b_div_bmsy,1951,1.59570807917395,0.0946971618950556,1.35021248340518,1.84656557820084
b_div_bmsy,1952,0.000539756175028797,1.2051633442053,8.07311299324951e-05,0.00367681951743972
b_div_bmsy,1953,1.59759758542862e-05,1.30393241006103,1.53747761838955e-06,0.000137696588148752
b_div_bmsy,1954,3.92795595051412e-06,1.25890531355106,1.01536394437271e-06,3.63379956277878e-05
b_div_bmsy,1955,1.7575161537794e-06,0.863500109918854,1.00409593080933e-06,1.1710973379571e-05
b_div_bmsy,1956,1.53435424061041e-06,0.71376583829549,1.00328716121403e-06,7.70831445891125e-06
b_div_bmsy,1957,1.36249111057436e-06,0.577941010557492,1.00360933661353e-06,4.91611530225782e-06
b_div_bmsy,1958,1.33289340083755e-06,0.559413287426728,1.0026992815422e-06,4.726219721824e-06
b_div_bmsy,1959,1.32790005222658e-06,0.549762522401551,1.00355784534678e-06,4.33259865317109e-06
b_div_bmsy,1960,1.4771113604933e-06,0.646313305481047,1.00363633846201e-06,5.04243411182514e-06
b_div_bmsy,1961,1.34676075914545e-06,0.545357101791498,1.0025134305952e-06,4.56970449750657e-06
b_div_bmsy,1962,1.26224805560861e-06,0.460344600570986,1.0030173603893e-06,3.33920123761332e-06
b_div_bmsy,1963,1.23359619791246e-06,0.410345833362705,1.00230104531068e-06,3.00146510859961e-06
b_div_bmsy,1964,1.27659091820809e-06,0.482519180915658,1.00150692414994e-06,3.49388588334537e-06
b_div_bmsy,1965,1.26095210905528e-06,0.447275242137871,1.00235357483114e-06,2.96560907148982e-06
b_div_bmsy,1966,1.28322383360511e-06,0.46286717677224,1.00175550629936e-06,3.38683003004552e-06
b_div_bmsy,1967,1.21962080877861e-06,0.390446304546416,1.00241714692544e-06,2.35644373896357e-06
b_div_bmsy,1968,1.23486239528903e-06,0.39773890937719,1.0022076973814e-06,2.56360691096931e-06
b_div_bmsy,1969,1.20604218204206e-06,0.39255134174925,1.00295410873348e-06,2.385905666521e-06
b_div_bmsy,1970,1.23112989425795e-06,0.445685957535635,1.00126359180617e-06,2.76158692434729e-06
b_div_bmsy,1971,1.3271293505731e-06,0.528778856023001,1.00255704994634e-06,3.90090188988423e-06
b_div_bmsy,1972,1.280624513806e-06,0.494777310884726,1.00251969762694e-06,3.72045978042001e-06
b_div_bmsy,1973,1.28557121894817e-06,0.502132072241145,1.00198428607601e-06,3.55620361943749e-06
b_div_bmsy,1974,1.21147212402915e-06,0.368492867930316,1.00269166603944e-06,2.2788926969312e-06
b_div_bmsy,1975,1.26905642103751e-06,0.46520621072105,1.00280874609155e-06,3.53351905205424e-06
b_div_bmsy,1976,1.31428135895232e-06,0.494819239815394,1.00237250950155e-06,4.00868921437976e-06
b_div_bmsy,1977,1.23261454436678e-06,0.460075585964832,1.00238541691261e-06,2.91171000257105e-06
b_div_bmsy,1978,1.16951652969887e-06,0.328754832401479,1.00144055444371e-06,2.1555063377157e-06
b_div_bmsy,1979,1.16422036106754e-06,0.29340437096898,1.00278367373717e-06,1.83085836448211e-06
b_div_bmsy,1980,1.28338592221361e-06,0.462744597284658,1.00240908453429e-06,4.44193776302849e-06
b_div_bmsy,1981,1.17661559150256e-06,0.318476311880479,1.00139536833454e-06,2.16960548097304e-06
b_div_bmsy,1982,1.1919798981312e-06,0.351704062063598,1.00203481198179e-06,2.43535603713233e-06
b_div_bmsy,1983,1.24926420711361e-06,0.477900498161338,1.00130282111712e-06,3.30605824469946e-06
b_div_bmsy,1984,1.20169847538593e-06,0.366816091693944,1.00318724404096e-06,2.36638675827442e-06
b_div_bmsy,1985,1.17270350448582e-06,0.292161209323865,1.00287541203211e-06,1.78345887840054e-06
b_div_bmsy,1986,1.21610513156674e-06,0.383360886115515,1.00174913184007e-06,2.8121339477799e-06
b_div_bmsy,1987,1.32075091646376e-06,0.564585912128655,1.00286891598654e-06,4.63655005945547e-06
b_div_bmsy,1988,2.19598679047503e-06,0.99950152277722,1.00534065692152e-06,1.65192506725661e-05
b_div_bmsy,1989,4.0447738672121e-05,1.21778776837611,5.10702064378792e-06,0.000270828470854446
b_div_bmsy,1990,0.0320836781948941,0.937480925081787,0.00839483281629206,0.163435237188383
b_div_bmsy,1991,0.231020559934809,1.08569762252811,0.040105812771689,1.48688455057978
b_div_bmsy,1992,0.547214493305687,1.18536747181154,0.0878393250801325,4.56396292183419
b_div_bmsy,1993,0.735020792456756,1.02547962812329,0.133258996558914,3.48564086746491
b_div_bmsy,1994,0.806203356253152,0.94272940729696,0.170839253125367,3.27981906466588
b_div_bmsy,1995,0.820366279723977,0.98957270592323,0.122093044675952,3.18118644409616
b_div_bmsy,1996,0.897448894425235,0.898588106963847,0.179593220771442,3.06100588491834
b_div_bmsy,1997,0.878996867778147,0.947469412857244,0.159514374338006,3.33262632364365
b_div_bmsy,1998,0.872876642101218,0.870748934027952,0.184839633877518,3.07143122778489
b_div_bmsy,1999,0.935768325912527,0.880711598208376,0.190696589946239,3.18787129795335
b_div_bmsy,2000,0.844869588237726,1.0345905030059,0.14287212177084,3.56771727866176
b_div_bmsy,2001,0.727900558082828,0.987208924777575,0.126416716643199,3.06342868924868
b_div_bmsy,2002,0.579949500869854,0.995359218034063,0.0926361054857101,2.62646695679369
b_div_bmsy,2003,0.717053575117541,1.02236940258068,0.107862299706211,3.21061775955961
b_div_bmsy,2004,0.634000619991074,1.05842452519119,0.10400264211976,3.00281504239161
b_div_bmsy,2005,0.521185055767878,1.04004252843974,0.0970334659555224,2.5978236119691
b_div_bmsy,2006,0.510272500632673,0.965231024662521,0.111049389009157,2.56864407090089
b_div_bmsy,2007,0.612260124063781,1.00773602442432,0.1256758108094,3.72030444800373
b_div_bmsy,2008,0.617547106461135,1.10287679849053,0.0989737779489653,3.44315793810769
b_div_bmsy,2009,0.682948382134457,1.141148617674,0.109472257826094,4.79575196165731
b_div_bmsy,2010,0.609947371382648,0.949073690388646,0.123957167144406,2.76065127309491
b_div_bmsy,2011,0.548151930952411,1.11077566851219,0.0968722044654206,3.38258469705674
b_div_bmsy,2012,0.439518640836245,1.02834882500119,0.080830021448677,2.26949042295396
b_div_bmsy,2013,0.491734227277582,1.11267028537151,0.0820229326328801,2.88929261652888
b_div_bmsy,2014,0.591474875679604,0.985482922996801,0.11866650535706,2.83648924959153
b_div_bmsy,2015,0.584694106666521,0.973831670638111,0.110858895373754,2.58037240130069
b_div_bmsy,2016,0.418605592155928,1.14062676731991,0.0640999980893827,2.54553926966059
b_div_bmsy,2017,0.390988849473685,1.21208475806,0.0583026757735922,2.6819583197008
b_div_bmsy,2018,0.446037331222788,1.08264852990152,0.076467592972793,2.52783749449017
b_div_bmsy,2019,0.859344133950625,0.239429834458872,0.580737492032156,1.2569472261895
c_div_msy,1951,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1952,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1953,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1954,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1955,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1956,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1957,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1958,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1959,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1960,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1961,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1962,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1963,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1964,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1965,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1966,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1967,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1968,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1969,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1970,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1971,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1972,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1973,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1974,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1975,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1976,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1977,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1978,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1979,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1980,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1981,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1982,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1983,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1984,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1985,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1986,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1987,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1988,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1989,1.6235869432736e-08,0.699133339361622,4.80363538552684e-09,4.79902780711547e-08
c_div_msy,1990,0.0141252064064803,0.699133339361622,0.00417916278540834,0.0417515419219046
c_div_msy,1991,0.0181841737646643,0.699133339361622,0.00538007163179006,0.0537491114396933
c_div_msy,1992,0.0264644671753597,0.699133339361622,0.00782992567840874,0.0782241532559822
c_div_msy,1993,0.0397778801102033,0.699133339361622,0.0117689066945407,0.117576181274329
c_div_msy,1994,0.0641316842593073,0.699133339361622,0.018974359772831,0.189561598381061
c_div_msy,1995,0.0673788581458545,0.699133339361622,0.0199350868499364,0.199159653995292
c_div_msy,1996,0.0608845103727601,0.699133339361622,0.0180136326957256,0.17996354276683
c_div_msy,1997,0.0970904992077614,0.699133339361622,0.0287257396054505,0.286981862865505
c_div_msy,1998,0.0844265210502273,0.699133339361622,0.0249789040047395,0.249549445970005
c_div_msy,1999,0.125503270715049,0.699133339361622,0.0371321015301224,0.370964849490026
c_div_msy,2000,0.105370792618457,0.699133339361622,0.0311755936520692,0.311456904681794
c_div_msy,2001,0.0613715864557422,0.699133339361622,0.0181577417572914,0.181403251108965
c_div_msy,2002,0.0435121300797325,0.699133339361622,0.0128737428332119,0.128613945230695
c_div_msy,2003,0.0959539883474699,0.699133339361622,0.0283894851284636,0.283622543400524
c_div_msy,2004,0.0714378255040385,0.699133339361622,0.0211359956963181,0.211157223513081
c_div_msy,2005,0.0415638257478042,0.699133339361622,0.0122973065869487,0.122855111862156
c_div_msy,2006,0.0285751302016154,0.699133339361622,0.00845439827852722,0.0844628894052323
c_div_msy,2007,0.036530706223656,0.699133339361622,0.0108081796174354,0.107978125660098
c_div_msy,2008,0.036530706223656,0.699133339361622,0.0108081796174354,0.107978125660098
c_div_msy,2009,0.0394531627215485,0.699133339361622,0.0116728339868302,0.116616375712906
c_div_msy,2010,0.0668917820628724,0.699133339361622,0.0197909777883706,0.197719945653157
c_div_msy,2011,0.0391284453328938,0.699133339361622,0.0115767612791197,0.115656570151483
c_div_msy,2012,0.0258150323980503,0.699133339361622,0.00763778026298767,0.076304542133136
c_div_msy,2013,0.026139749786705,0.699133339361622,0.0077338529706982,0.0772643476945591
c_div_msy,2014,0.0727366950586574,0.699133339361622,0.0215202865271602,0.214996445758773
c_div_msy,2015,0.0639693255649799,0.699133339361622,0.0189263234189757,0.18908169560035
c_div_msy,2016,0.0420509018307863,0.699133339361622,0.0124414156485145,0.124294820204291
c_div_msy,2017,0.0222431411228484,0.699133339361622,0.00658098047817176,0.0657466809574819
c_div_msy,2018,0.00828029341069537,0.699133339361622,0.00244985404661869,0.0244750418162889
c_div_msy,2019,0.0103909564369511,0.699133339361622,0.00307432664673717,0.030713777965539
depletion,1951,0.797854039586974,0.0946971618950556,0.67510624170259,0.92328278910042
depletion,1952,0.000269878087514398,1.2051633442053,4.03655649662476e-05,0.00183840975871986
depletion,1953,7.98798792714311e-06,1.30393241006103,7.68738809194776e-07,6.88482940743759e-05
depletion,1954,1.96397797525706e-06,1.25890531355106,5.07681972186356e-07,1.81689978138939e-05
depletion,1955,8.787580768897e-07,0.863500109918854,5.02047965404662e-07,5.85548668978549e-06
depletion,1956,7.67177120305206e-07,0.71376583829549,5.01643580607017e-07,3.85415722945564e-06
depletion,1957,6.81245555287182e-07,0.577941010557492,5.01804668306764e-07,2.45805765112891e-06
depletion,1958,6.66446700418773e-07,0.559413287426728,5.01349640771101e-07,2.363109860912e-06
depletion,1959,6.63950026113289e-07,0.549762522401551,5.01778922673391e-07,2.16629932658555e-06
depletion,1960,7.38555680246652e-07,0.646313305481047,5.01818169231003e-07,2.52121705591257e-06
depletion,1961,6.73380379572725e-07,0.545357101791498,5.01256715297598e-07,2.28485224875328e-06
depletion,1962,6.31124027804303e-07,0.460344600570986,5.01508680194649e-07,1.66960061880666e-06
depletion,1963,6.16798098956231e-07,0.410345833362705,5.0115052265534e-07,1.5007325542998e-06
depletion,1964,6.38295459104044e-07,0.482519180915658,5.00753462074968e-07,1.74694294167268e-06
depletion,1965,6.30476054527637e-07,0.447275242137871,5.0117678741557e-07,1.48280453574491e-06
depletion,1966,6.41611916802553e-07,0.46286717677224,5.00877753149679e-07,1.69341501502276e-06
depletion,1967,6.09810404389304e-07,0.390446304546416,5.01208573462719e-07,1.17822186948178e-06
depletion,1968,6.17431197644517e-07,0.39773890937719,5.01103848690702e-07,1.28180345548465e-06
depletion,1969,6.03021091021029e-07,0.39255134174925,5.01477054366741e-07,1.1929528332605e-06
depletion,1970,6.15564947128974e-07,0.445685957535635,5.00631795903083e-07,1.38079346217364e-06
depletion,1971,6.63564675286549e-07,0.528778856023001,5.01278524973171e-07,1.95045094494211e-06
depletion,1972,6.40312256902999e-07,0.494777310884726,5.01259848813471e-07,1.86022989021001e-06
depletion,1973,6.42785609474086e-07,0.502132072241145,5.00992143038007e-07,1.77810180971875e-06
depletion,1974,6.05736062014577e-07,0.368492867930316,5.01345833019718e-07,1.1394463484656e-06
depletion,1975,6.34528210518757e-07,0.46520621072105,5.01404373045777e-07,1.76675952602712e-06
depletion,1976,6.57140679476161e-07,0.494819239815394,5.01186254750775e-07,2.00434460718988e-06
depletion,1977,6.16307272183389e-07,0.460075585964832,5.01192708456304e-07,1.45585500128552e-06
depletion,1978,5.84758264849433e-07,0.328754832401479,5.00720277221857e-07,1.07775316885785e-06
depletion,1979,5.82110180533768e-07,0.29340437096898,5.01391836868587e-07,9.15429182241054e-07
depletion,1980,6.41692961106805e-07,0.462744597284658,5.01204542267144e-07,2.22096888151425e-06
depletion,1981,5.88307795751278e-07,0.318476311880479,5.00697684167272e-07,1.08480274048652e-06
depletion,1982,5.95989949065599e-07,0.351704062063598,5.01017405990894e-07,1.21767801856616e-06
depletion,1983,6.24632103556804e-07,0.477900498161338,5.00651410558559e-07,1.65302912234973e-06
depletion,1984,6.00849237692966e-07,0.366816091693944,5.01593622020481e-07,1.18319337913721e-06
depletion,1985,5.86351752242911e-07,0.292161209323865,5.01437706016057e-07,8.91729439200268e-07
depletion,1986,6.08052565783371e-07,0.383360886115515,5.00874565920037e-07,1.40606697388995e-06
depletion,1987,6.60375458231878e-07,0.564585912128655,5.0143445799327e-07,2.31827502972773e-06
depletion,1988,1.09799339523751e-06,0.99950152277722,5.02670328460761e-07,8.25962533628305e-06
depletion,1989,2.02238693360605e-05,1.21778776837611,2.55351032189396e-06,0.000135414235427223
depletion,1990,0.016041839097447,0.937480925081787,0.00419741640814603,0.0817176185941915
depletion,1991,0.115510279967404,1.08569762252811,0.0200529063858445,0.74344227528989
depletion,1992,0.273607246652843,1.18536747181154,0.0439196625400662,2.28198146091709
depletion,1993,0.367510396228378,1.02547962812329,0.0666294982794572,1.74282043373245
depletion,1994,0.403101678126576,0.94272940729696,0.0854196265626837,1.63990953233294
depletion,1995,0.410183139861989,0.98957270592323,0.0610465223379758,1.59059322204808
depletion,1996,0.448724447212618,0.898588106963847,0.0897966103857209,1.53050294245917
depletion,1997,0.439498433889074,0.947469412857244,0.0797571871690032,1.66631316182183
depletion,1998,0.436438321050609,0.870748934027952,0.0924198169387591,1.53571561389244
depletion,1999,0.467884162956264,0.880711598208376,0.0953482949731196,1.59393564897668
depletion,2000,0.422434794118863,1.0345905030059,0.0714360608854202,1.78385863933088
depletion,2001,0.363950279041414,0.987208924777575,0.0632083583215994,1.53171434462434
depletion,2002,0.289974750434927,0.995359218034063,0.046318052742855,1.31323347839685
depletion,2003,0.35852678755877,1.02236940258068,0.0539311498531057,1.6053088797798
depletion,2004,0.317000309995537,1.05842452519119,0.05200132105988,1.50140752119581
depletion,2005,0.260592527883939,1.04004252843974,0.0485167329777612,1.29891180598455
depletion,2006,0.255136250316336,0.965231024662521,0.0555246945045785,1.28432203545044
depletion,2007,0.30613006203189,1.00773602442432,0.0628379054046998,1.86015222400187
depletion,2008,0.308773553230568,1.10287679849053,0.0494868889744827,1.72157896905385
depletion,2009,0.341474191067228,1.141148617674,0.0547361289130472,2.39787598082865
depletion,2010,0.304973685691324,0.949073690388646,0.0619785835722028,1.38032563654745
depletion,2011,0.274075965476206,1.11077566851219,0.0484361022327103,1.69129234852837
depletion,2012,0.219759320418123,1.02834882500119,0.0404150107243385,1.13474521147698
depletion,2013,0.245867113638791,1.11267028537151,0.0410114663164401,1.44464630826444
depletion,2014,0.295737437839802,0.985482922996801,0.0593332526785298,1.41824462479577
depletion,2015,0.292347053333261,0.973831670638111,0.0554294476868769,1.29018620065034
depletion,2016,0.209302796077964,1.14062676731991,0.0320499990446914,1.27276963483029
depletion,2017,0.195494424736842,1.21208475806,0.0291513378867961,1.3409791598504
depletion,2018,0.223018665611394,1.08264852990152,0.0382337964863965,1.26391874724509
depletion,2019,0.429672066975313,0.239429834458872,0.290368746016078,0.62847361309475
ihat,1951,27913.1690335449,0.707988024703893,9293.94341443165,99376.8256833234
ihat,1952,9.44176791927874,1.33664085046929,1.2356119106497,78.0256386082398
ihat,1953,0.279462215123567,1.46408440911129,0.0235302412044863,3.1928377746676
ihat,1954,0.068710373679237,1.436866206522,0.00961029154064794,0.803570395942578
ihat,1955,0.0307436216685861,1.10272507300079,0.00756324603136731,0.246153433430849
ihat,1956,0.0268399275747643,0.995050668256378,0.00736440483742238,0.169440753914855
ihat,1957,0.023833585335892,0.87818832726963,0.00699484955922367,0.113497586581979
ihat,1958,0.0233158428454753,0.903035319761796,0.00659515817684107,0.108849488792248
ihat,1959,0.0232284959267998,0.891093189637831,0.00701345338105504,0.111721317286635
ihat,1960,0.0258385976889728,0.963102806697409,0.00663009956215936,0.118131842511058
ihat,1961,0.0235584197438123,0.883043231886912,0.0065044982320275,0.104642875065988
ihat,1962,0.022080068277091,0.839655760024965,0.00658775814772688,0.0955730396748939
ihat,1963,0.0215788712489907,0.812113422357204,0.00658315290341041,0.0911004792879449
ihat,1964,0.0223309630073925,0.844300424697465,0.0064456979671086,0.100452012808725
ihat,1965,0.0220573987326588,0.844256210144865,0.00689095948990342,0.0994912166930019
ihat,1966,0.022446990300278,0.797283244756676,0.0073903595662712,0.0863173513465774
ihat,1967,0.0213344046048131,0.791811839291088,0.00661205679963934,0.0835728222604588
ihat,1968,0.0216010204013723,0.783049816907469,0.00653045116983178,0.0814065683798194
ihat,1969,0.0210968783879019,0.786210876212438,0.00652064881412634,0.0822130854885798
ihat,1970,0.0215357290529368,0.837509012246395,0.006602094805721,0.0871391989495287
ihat,1971,0.0232150143095737,0.883517994367792,0.00705267695051786,0.10736299827888
ihat,1972,0.0224015212988537,0.879842354741123,0.00697183678515294,0.09813800003104
ihat,1973,0.0224880522994764,0.878590689979502,0.00703721624070388,0.109371875960125
ihat,1974,0.021191862483368,0.801152831441135,0.00674220898862385,0.0856994408744229
ihat,1975,0.0221991646566478,0.810659442408577,0.00676095073256284,0.0982507962762672
ihat,1976,0.0229902688398147,0.817678867220267,0.00646472973261621,0.0895386455700982
ihat,1977,0.0215616995233407,0.820982394394933,0.00687832737649919,0.0886081074474231
ihat,1978,0.0204579477957577,0.779298711334047,0.0065876512957183,0.0769211156088576
ihat,1979,0.0203653037512949,0.749196479106937,0.00641496983112097,0.0760942367421306
ihat,1980,0.0224498256601955,0.817173132593425,0.00667298591160544,0.0817282488491141
ihat,1981,0.0205821292263665,0.74064343938119,0.00667767139008835,0.0797810057150946
ihat,1982,0.0208508917234709,0.767576076613881,0.0066610371771938,0.081612709910085
ihat,1983,0.0218529463100615,0.81940110758005,0.00669594300130816,0.0869138273388868
ihat,1984,0.0210208954310522,0.77564505139506,0.00646376174753723,0.0778956557805371
ihat,1985,0.0205136964424525,0.752995533154006,0.00632796621862239,0.0735548283651718
ihat,1986,0.0212729060803881,0.817041242457419,0.00666627892618053,0.102689490768341
ihat,1987,0.0231034385697583,0.869652528444525,0.00722462108996323,0.119053905796835
ihat,1988,0.0384136367284002,1.16504681707939,0.00927382958644828,0.337779743370669
ihat,1989,0.707538290565045,1.27782197622619,0.0839112644987483,4.80186149136
ihat,1990,561.228676071844,0.984898181093184,152.092702013182,3306.42767175839
ihat,1991,4041.16268122345,1.25732188091012,578.197496342442,31475.8234452913
ihat,1992,9572.23369900744,1.27370523517552,1309.55663128616,74085.1724761349
ihat,1993,12857.4642760702,1.15499979436533,1980.39254101414,80619.7582317839
ihat,1994,14102.636222883,1.15759028585295,2331.27090997319,90050.1803357559
ihat,1995,14350.3833402974,1.16079470051559,2156.15351284049,86500.0107230922
ihat,1996,15698.7628351344,1.1442986634931,2220.87503538693,84869.1353056878
ihat,1997,15375.9879206411,1.17624403668611,1899.11668996374,88299.9788410879
ihat,1998,15268.9289315483,1.11349308882424,2328.80450115658,92860.8036095503
ihat,1999,16369.0713848836,1.08681205408115,2391.56465970136,89749.5470802144
ihat,2000,14779.0112336772,1.21643451492599,2191.38904583187,88597.5857639357
ihat,2001,12732.9124810196,1.1567657627539,1900.72575172596,80572.0130254301
ihat,2002,10144.8558542615,1.26421086591267,1219.35338023479,73984.3962615238
ihat,2003,12543.1699629703,1.2206082710774,1455.03993717484,80795.5282949402
ihat,2004,11090.3533698622,1.22137045395523,1448.17425122212,70287.153410745
ihat,2005,9116.90975891866,1.24867900040081,1186.85800329639,63789.1782707605
ihat,2006,8926.02020960051,1.15003324083168,1364.0419294305,55448.6790328554
ihat,2007,10710.0544006386,1.21083773902929,1660.78776061091,73726.7196324212
ihat,2008,10802.5377534904,1.27490275402015,1371.44877853194,72164.4329127425
ihat,2009,11946.579628508,1.30755893775106,1547.42876990222,83158.721582051
ihat,2010,10669.5982186064,1.15466526262139,1572.54321083032,72086.1472547427
ihat,2011,9588.63197124341,1.2241771145111,1454.94078742369,64991.8261804278
ihat,2012,7688.34743345226,1.18409882988288,1110.94737789432,49632.653982549
ihat,2013,8601.73661130063,1.32830251154371,962.711870864409,62000.0772784299
ihat,2014,10346.4652460032,1.17025367647843,1456.55985840313,70664.4078251214
ihat,2015,10227.8516009952,1.14677725645844,1655.80920633752,73969.1183775933
ihat,2016,7322.52271247783,1.3404813078292,757.091217305214,61361.4901994191
ihat,2017,6839.43259298402,1.41077144883544,740.091918831489,69879.6711662627
ihat,2018,7802.37662777151,1.29120205214096,974.446976131507,62222.0118650019
ihat,2019,15032.2094510961,0.746540969311943,4647.06397721078,56229.6315421623
sigma_ratio,1951,0.984003959421415,0.0490876666962028,0.911199791163102,1.06164289498336
u_div_umsy,1951,1.01747115557257e-08,0.711084070066291,2.98533110037261e-09,3.04699612532622e-08
u_div_umsy,1952,3.00800068324736e-05,1.33847648165856,3.44466141652592e-06,0.000236091823854753
u_div_umsy,1953,0.00101626777486522,1.46301363411858,8.5376665867529e-05,0.0112925946404846
u_div_umsy,1954,0.00413341433490641,1.39887019903368,0.000382357543889605,0.0279109362484189
u_div_umsy,1955,0.00923796313212944,1.12186583930687,0.00109388161229619,0.0369083927135036
u_div_umsy,1956,0.010581565197276,1.00724069422881,0.0017177919687304,0.0379058787311783
u_div_umsy,1957,0.0119163121922254,0.894125345887565,0.00244713920935855,0.0378602832897036
