variable,year,mean,sd,lower,upper
u_div_umsy,1966,0.00115426608494025,0.29493815774461,0.000674560980704107,0.00170065833906898
u_div_umsy,1967,0.00192885763646139,0.269084736655872,0.00115272876284278,0.00270160171112066
u_div_umsy,1968,0.000847958151732824,0.27257122705976,0.000524978009899199,0.00124117832383714
u_div_umsy,1969,0.000314971217268753,0.265278987401614,0.000196677116414282,0.000455144381786956
u_div_umsy,1970,0.000222999234424017,0.284291294370679,0.000134144691541089,0.000332064563529121
u_div_umsy,1971,0.000104528570802435,0.270814037285443,6.44524932206874e-05,0.000150729376991607
u_div_umsy,1972,8.2334661799169e-05,0.268457434959581,5.0925872730559e-05,0.000118744402539907
u_div_umsy,1973,3.48295797511434e-05,0.314866802762255,1.9374759600475e-05,5.24901144385924e-05
u_div_umsy,1974,0.0261154010124333,0.233084549419371,0.0173814652350208,0.0366301872866614
u_div_umsy,1975,0.0569849638631578,0.241641224096363,0.0386897989837438,0.0819152546234756
u_div_umsy,1976,0.0412802110086834,0.262264643312234,0.0272829484409249,0.0611629185281174
u_div_umsy,1977,0.0057017396482121,0.319177107448958,0.00345646268128773,0.00917471107660277
u_div_umsy,1978,0.0018823248848461,0.303388259755882,0.00116654701100673,0.00294851238376611
u_div_umsy,1979,0.00163940618392875,0.276388337453202,0.0011004826610811,0.00281735417536307
u_div_umsy,1980,0.0031150416659965,0.254288427160355,0.00211291073795963,0.00495314416594026
u_div_umsy,1981,0.00389446559942933,0.253297690233312,0.00260091370579728,0.00605718870644185
u_div_umsy,1982,0.00237303051669022,0.228263932227471,0.00168026186507502,0.00354701147230355
u_div_umsy,1983,0.00100555180989067,0.204174551351823,0.000745960821115439,0.00138728332676019
u_div_umsy,1984,0.000807657215509401,0.136843144892875,0.00062989490068079,0.000951732080245381
u_div_umsy,1985,0.00243274497587733,0.544118433983081,0.00114298399963462,0.00565969411009516
u_div_umsy,1986,0.00331938702948142,0.350344340166163,0.00189124681991367,0.0058396384869672
u_div_umsy,1987,0.00465590075572118,0.288458310896763,0.00278418234871833,0.00709060299354234
u_div_umsy,1988,0.0023193781063697,0.214876019160769,0.00173478042902381,0.00325942609861738
u_div_umsy,1989,0.00379500445952736,0.216445065908344,0.00254304949653033,0.00522494359899166
u_div_umsy,1990,0.00409039864553282,0.206978668972985,0.0030800845107364,0.00593369177346792
u_div_umsy,1991,0.00660306727068677,0.114959771651262,0.00558523228813868,0.00792320917523712
u_div_umsy,1992,0.00339094810360919,0.174112557601425,0.00250990929326426,0.00442826800847331
u_div_umsy,1993,0.00166980960085736,0.157539078495563,0.00124320312641819,0.00209325699438647
u_div_umsy,1994,0.00343292771143646,0.157122505474792,0.00255187496293393,0.00428382205004129
u_div_umsy,1995,0.00290592519013678,0.150278541544084,0.00219090291663359,0.00358848853793371
u_div_umsy,1996,0.00286600566134831,0.134804612709944,0.0022196062486858,0.0034347953005273
u_div_umsy,1997,0.00122177430043823,0.139996991718727,0.00092180190522999,0.0014462132820185
u_div_umsy,1998,0.00856858672694178,0.145458933095463,0.00637868511411387,0.0104056052905406
u_div_umsy,1999,5.14568700101979e-05,0.146643225684404,3.83961049358614e-05,6.24704532718599e-05
u_div_umsy,2000,0.00407092322103718,0.119864557633984,0.00319207126923378,0.00476974267159317
u_div_umsy,2001,0.00597980150530064,0.244754444001308,0.00382275124707225,0.00856985235822331
u_div_umsy,2002,0.00790548742594227,0.124381252790557,0.00660057465487191,0.009650232751158
u_div_umsy,2003,0.00854769347837931,0.143976828170997,0.00638093309186646,0.00999495316940544
u_div_umsy,2004,0.0281186457144248,0.154065589696009,0.0213343747832837,0.0345378731388605
u_div_umsy,2005,0.0762128338063761,0.168356012784847,0.0551018545585626,0.0940682414997728
u_div_umsy,2006,0.00719097006099176,0.159430663153322,0.00527852001568619,0.00885801839920216
u_div_umsy,2007,0.013712439462977,0.131711686611705,0.0109172904393488,0.016252820801413
u_div_umsy,2008,0.0538557543357587,0.200262934976686,0.0364067434258835,0.0696051750659277
u_div_umsy,2009,0.0431977075056434,0.209367988226157,0.0284861599442858,0.0560783816422877
u_div_umsy,2010,0.00976678657456511,0.19464672817497,0.00665143325639814,0.0125789592792582
u_div_umsy,2011,0.0132795113813744,0.181312440411146,0.00989764204077904,0.0184745875833788
u_div_umsy,2012,0.0174030736522113,0.14680704643689,0.0137587252477077,0.022773813659114
u_div_umsy,2013,0.0187981536125578,0.133309624437487,0.0150064367155674,0.0233152843114642
u_div_umsy,2014,0.00465872350871288,0.139234836494557,0.00361237459313176,0.0057870781744655
u_div_umsy,2015,0.0203584810552399,0.439752504727989,0.00762145997816803,0.0352526845211772
u_div_umsy,2016,0.0274714622032535,0.406544791367784,0.0112512400814367,0.04556023024565
u_div_umsy,2017,0.0175823339870022,0.410167215552906,0.00721599640020178,0.0297455358896461
u_div_umsy,2018,0.0054749393015778,0.353861002059139,0.00255010217839208,0.00861600312124301
u_div_umsy,2019,0.00848878389477985,0.305447847404207,0.00432086102412185,0.0118857179785524
