variable,year,mean,sd,lower,upper
b,2004,178252.059966375,0.0195061432367236,170843.988660844,182050.096934951
b,2005,172573.307234684,0.0151020083621599,168683.064998784,175963.826159375
b,2006,193905.45929121,0.0102486839405057,191332.858340243,197745.072532315
b,2007,139052.307772694,0.0183427213947349,134568.133069187,141964.257003523
b,2008,70495.1656728112,0.00875654710358124,69510.2079486815,71338.7064632015
b,2009,60763.5535814409,0.00665419201132912,60197.3807730887,61554.3153803183
b,2010,120246.319989405,0.0139952771724342,117605.638526186,122710.574008729
b,2011,105436.029043418,0.0127584424024243,103353.916132688,107359.955403913
b,2012,168479.389449935,0.0240771470209713,162752.711722877,174814.732856054
b,2013,291364.427865572,0.0109477687951042,287227.417278046,297443.593205367
b,2014,89036.4143666047,0.0198280491122864,85929.3694260658,91702.9030831551
b,2015,55961.5760887972,0.0249373335193255,53586.123860801,58141.8238096335
b,2016,110371.343974905,0.037536317682496,103599.445022583,116233.246550828
b,2017,85479.8857933785,0.031838021084473,81123.5942614138,88972.8158941049
b,2018,51185.4221887163,0.037749249296306,48108.3347625111,53377.5965527406
b,2019,85722.5895028732,0.0570895572772124,77918.6456986906,91052.1631430547
b_div_bmsy,1951,2.07168389450716,7.45044629924743e-05,2.07145162919759,2.07194393257311
b_div_bmsy,1952,1.0399674362568,0.00283630307895528,1.03487221789748,1.04476376105155
b_div_bmsy,1953,4.64743334099144,0.00530579174019671,4.60538519080569,4.68334177053741
b_div_bmsy,1954,3.49912637825456e-11,1.57980307086442,1.22375246481761e-11,1.01082652224488e-09
b_div_bmsy,1955,1.00000737235726e-06,0.00112424627138511,9.9994874761569e-07,9.99990507935998e-07
b_div_bmsy,1956,1.89814215482276e-06,0.0071871584773391,1.88054463380832e-06,1.91913096831293e-06
b_div_bmsy,1957,1.07047539117948e-06,0.000410281425833682,1.06981999840259e-06,1.07119652392373e-06
b_div_bmsy,1958,1.17571076848625e-06,0.00299450471691535,1.17016176309572e-06,1.18090117472015e-06
b_div_bmsy,1959,1.59550283275108e-06,0.00509907342528368,1.5806373077656e-06,1.60572177240557e-06
b_div_bmsy,1960,1.0518187195848e-06,0.000694085622190712,1.05083262201336e-06,1.05339959244389e-06
b_div_bmsy,1961,1.184940207461e-06,0.00210634169965224,1.18155639395975e-06,1.18968895636965e-06
b_div_bmsy,1962,1.13565530643986e-06,0.00129966789336659,1.1334827582621e-06,1.13789009367281e-06
b_div_bmsy,1963,1.25311981601744e-06,0.00187475538149563,1.24920350885799e-06,1.2564827441615e-06
b_div_bmsy,1964,2.13565973912825e-06,0.00737590047026308,2.1156313095823e-06,2.16586320253612e-06
b_div_bmsy,1965,1.82169883810298e-06,0.00557033268577711,1.80649400941177e-06,1.84004093415617e-06
b_div_bmsy,1966,1.42490218132665e-06,0.00986946237149395,1.40597357516133e-06,1.45111618314772e-06
b_div_bmsy,1967,1.96696713793349e-06,0.0110533723439206,1.93970918270026e-06,2.00285885446385e-06
b_div_bmsy,1968,1.16033761777859e-05,0.0100495290662143,1.14539603858542e-05,1.18294187304001e-05
b_div_bmsy,1969,1.51521938039766e-05,0.020238433114326,1.47461800160969e-05,1.57082833956309e-05
b_div_bmsy,1970,0.00019193593443741,0.0294595659940502,0.000183586534700734,0.000199415948969531
b_div_bmsy,1971,0.000430146213595967,0.0270365614415434,0.000412487109697326,0.000445322577058521
b_div_bmsy,1972,0.000491221529040883,0.0298065787978635,0.000469031905664679,0.0005103904264813
b_div_bmsy,1973,0.00500787902509726,0.0266186104122122,0.00481287291778352,0.00522064927539109
b_div_bmsy,1974,0.0269360384378916,0.0264674670906449,0.0259506212716685,0.0280955423273227
b_div_bmsy,1975,0.060397467030988,0.029157301808139,0.0575661496005281,0.0634462075449169
b_div_bmsy,1976,0.12272315121248,0.0490475888997838,0.112890729811724,0.131695435007277
b_div_bmsy,1977,0.135541222994497,0.0545234618130419,0.123833216314429,0.146545179246741
b_div_bmsy,1978,0.326361631684909,0.0641513457067856,0.294598844511486,0.356521380207806
b_div_bmsy,1979,0.261777010332616,0.0716577790687152,0.234736270377314,0.28901603657956
b_div_bmsy,1980,0.216533769653188,0.0790176203144237,0.192319743518916,0.24117390528801
b_div_bmsy,1981,0.30981993254097,0.0970300682769649,0.268874563769098,0.352546753190389
b_div_bmsy,1982,0.740622781934398,0.0903758219341294,0.650552000309142,0.838988765081032
b_div_bmsy,1983,1.51488880384023,0.0790866539607799,1.36552422880638,1.7067596628413
b_div_bmsy,1984,1.18373371639864,0.0401893603479244,1.1210074717644,1.25253854371956
b_div_bmsy,1985,2.97830213488383,0.0337210684046052,2.84402059045586,3.11804864257843
b_div_bmsy,1986,2.0999980576968,0.0371626324363857,1.97114341058422,2.20647216980782
b_div_bmsy,1987,1.27711622164463,0.00469109919206176,1.26594634346409,1.28444243053711
b_div_bmsy,1988,1.68054645838298,0.00559719112547255,1.66388448641422,1.69461268635014
b_div_bmsy,1989,1.11282563820977,0.00736924356840268,1.10216184003519,1.12792369389667
b_div_bmsy,1990,1.93922885536841,0.0085008031091669,1.91520673702417,1.9627101510114
b_div_bmsy,1991,1.06922802825306,0.00493963111599277,1.06213732384533,1.07885920152877
b_div_bmsy,1992,0.769597166749628,0.0121930492399409,0.753143594697404,0.780783993924741
b_div_bmsy,1993,1.6721709036006,0.017447883205885,1.62465419640537,1.71073264131781
b_div_bmsy,1994,1.37192642101266,0.00618791079666445,1.35502975729862,1.38338963850251
b_div_bmsy,1995,1.1967864230365,0.0167462386566778,1.16618988584573,1.23447284249129
b_div_bmsy,1996,3.87896596356915,0.0112497366791253,3.80829408741626,3.95235994066637
b_div_bmsy,1997,2.86527263408399,0.0971109116041072,2.40548918602363,3.22579743813825
b_div_bmsy,1998,2.87412641434702,0.0623032537984366,2.59630793032565,3.1466498949863
b_div_bmsy,1999,2.43514714766825,0.0586493762726219,2.20901019055883,2.61980406874607
b_div_bmsy,2000,1.74072417766026,0.00546367233984444,1.72491636686838,1.75463091878742
b_div_bmsy,2001,3.77717471555374,0.00647021090791745,3.74155985262804,3.81772480824651
b_div_bmsy,2002,1.54664688025603,0.0799208150421084,1.37751889634209,1.73242310939854
b_div_bmsy,2003,0.664264476316597,0.0351550022728274,0.628169653843813,0.696792461877918
b_div_bmsy,2004,2.17803345923195,0.022159901796455,2.08431413214967,2.23461930205553
b_div_bmsy,2005,2.10864568632957,0.00961334115582895,2.07676910133669,2.13730619917435
b_div_bmsy,2006,2.36929984620466,0.00772150316834406,2.34404569350985,2.40379537172881
b_div_bmsy,2007,1.69905794619977,0.0226467326696678,1.63019468071621,1.74365140417854
b_div_bmsy,2008,0.861369173396626,0.0123397983025149,0.843635159267571,0.874030084081682
b_div_bmsy,2009,0.742460159098172,0.00801229714461881,0.730503587594461,0.748676801819229
b_div_bmsy,2010,1.46927058422685,0.00979652519765311,1.44747312724978,1.49183112874013
b_div_bmsy,2011,1.28830600391622,0.0083959075201623,1.27250100813586,1.3055275644696
b_div_bmsy,2012,2.05862275859336,0.0193615241229839,2.00128305890712,2.1207268525227
b_div_bmsy,2013,3.56013542194631,0.0151853065211744,3.49678310878236,3.65607992355741
b_div_bmsy,2014,1.08792173070587,0.0182276904133018,1.05401391147997,1.11645411400188
b_div_bmsy,2015,0.683785562847056,0.0204150384550076,0.658473474348229,0.704953583683585
b_div_bmsy,2016,1.34860982904258,0.0326039655801442,1.27400913235422,1.41001450536742
b_div_bmsy,2017,1.04446507594035,0.0269994727007879,0.997298255339835,1.08093596924479
b_div_bmsy,2018,0.625426500950214,0.0328377830514818,0.591451610895525,0.649506756284589
b_div_bmsy,2019,1.04743063381418,0.0521530764127079,0.958151344738969,1.10733813922409
c_div_msy,1951,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1952,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1953,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1954,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1955,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1956,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1957,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1958,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1959,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1960,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1961,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1962,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1963,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1964,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1965,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1966,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1967,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1968,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1969,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1970,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1971,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1972,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1973,3.08517805064181e-09,0.0256612688280391,3.00009291374183e-09,3.20641296998613e-09
c_div_msy,1974,0.00314688161165464,0.0256612688280392,0.00306009477201667,0.00327054122938585
c_div_msy,1975,0.0344305870451626,0.0256612688280392,0.0334810369173589,0.0357835687450452
c_div_msy,1976,0.026933604382103,0.0256612688280392,0.0261908111369662,0.0279919852279789
c_div_msy,1977,0.0312837054335079,0.0256612688280392,0.0304209421453422,0.0325130275156594
c_div_msy,1978,0.128405110467712,0.0256612688280392,0.124863867069935,0.133450907810823
c_div_msy,1979,0.0674728439675363,0.0256612688280392,0.0656120320235339,0.0701242516535967
c_div_msy,1980,0.0833615109283416,0.0256612688280392,0.0810625105293044,0.0866372784490252
c_div_msy,1981,0.0766049709974361,0.0256612688280392,0.0744923070482097,0.0796152340447556
c_div_msy,1982,0.0786103367303532,0.0256612688280392,0.0764423674421419,0.0816994024752466
c_div_msy,1983,0.055934278058136,0.0256612688280392,0.0543916845261394,0.0581322671458485
c_div_msy,1984,0.0828987342207454,0.0256612688280392,0.0806124965922431,0.0861563165035273
c_div_msy,1985,0.102705577305866,0.0256612688280392,0.0998730930984657,0.106741487770838
c_div_msy,1986,0.0852126177587267,0.0256612688280392,0.0828625662775494,0.0885611262310169
c_div_msy,1987,0.100329990206872,0.0256612688280392,0.0975630215548844,0.104272549783949
c_div_msy,1988,0.106870567674232,0.0256612688280392,0.103923218532017,0.11107014528032
c_div_msy,1989,0.113750514727163,0.0256612688280392,0.110613425729661,0.118220446203389
c_div_msy,1990,0.0964426658630629,0.0256612688280392,0.0937829044835697,0.100232469441766
c_div_msy,1991,0.112701554189945,0.0256612688280392,0.109593394138989,0.117130265793593
c_div_msy,1992,0.144201222086998,0.0256612688280392,0.140224342788293,0.149867742217152
c_div_msy,1993,0.124672045026435,0.0256612688280392,0.121233754644308,0.12957114811714
c_div_msy,1994,0.205812227758315,0.0256612688280392,0.200136198275718,0.213899809227775
c_div_msy,1995,0.180760581987103,0.0256612688280392,0.175775443816134,0.187863735911487
c_div_msy,1996,0.158084523314886,0.0256612688280392,0.153724760900132,0.164296600582089
c_div_msy,1997,0.190509744627132,0.0256612688280392,0.185255737423558,0.197996000896644
c_div_msy,1998,0.201770644511974,0.0256612688280392,0.196206076558716,0.209699408237093
c_div_msy,1999,0.218276347082908,0.0256612688280392,0.212256573647235,0.226853717626519
c_div_msy,2000,0.257674070789604,0.0256612688280392,0.250567760155718,0.267799611253242
c_div_msy,2001,0.197451395241076,0.0256612688280392,0.192005946479477,0.205210430079112
c_div_msy,2002,0.216301833130497,0.0256612688280392,0.21033651418244,0.224801613325728
c_div_msy,2003,0.144571443453075,0.0256612688280392,0.140584353937942,0.15025251177355
c_div_msy,2004,0.175083854373923,0.0256612688280392,0.170255272854849,0.181963936046713
c_div_msy,2005,0.131829658103924,0.0256612688280392,0.128193970204189,0.137010026207507
c_div_msy,2006,0.205380302831225,0.0256612688280392,0.199716185267794,0.213450911411977
c_div_msy,2007,0.190108671480548,0.0256612688280392,0.184865725344772,0.197579167210545
c_div_msy,2008,0.145157627282697,0.0256612688280392,0.141154371591553,0.150861730237847
c_div_msy,2009,0.166136838027061,0.0256612688280392,0.161555003404998,0.172665338433753
c_div_msy,2010,0.164810211465285,0.0256612688280392,0.160264963452089,0.171286580856659
c_div_msy,2011,0.408631832807507,0.0256612688280392,0.397362306425106,0.424689397874663
c_div_msy,2012,0.411871269760681,0.0256612688280392,0.400512403984535,0.428056131493148
c_div_msy,2013,0.417332034910317,0.0256612688280392,0.405822568441858,0.433731482450024
c_div_msy,2014,0.414740485347778,0.0256612688280392,0.403302490394315,0.431038095555235
c_div_msy,2015,0.622928300205087,0.0256612688280392,0.605748760213614,0.647406842769899
c_div_msy,2016,0.621817636106856,0.0256612688280392,0.604668726764667,0.646252534100704
c_div_msy,2017,0.779007457787056,0.0256612688280392,0.757523460719813,0.809619274921498
c_div_msy,2018,0.66389946471761,0.0256612688280392,0.645589994108105,0.689988007011315
c_div_msy,2019,0.688704296244771,0.0256612688280392,0.66971074113459,0.715767567290004
depletion,1951,1.03584194725358,7.45044629924753e-05,1.0357258145988,1.03597196628655
depletion,1952,0.519983718128399,0.00283630307895527,0.517436108948742,0.522381880525777
depletion,1953,2.32371667049572,0.00530579174019671,2.30269259540284,2.3416708852687
depletion,1954,1.74956318912727e-11,1.57980307086442,6.11876232408806e-12,5.05413261122445e-10
depletion,1955,5.00003686178632e-07,0.00112424627138511,4.99974373807846e-07,4.99995253967999e-07
depletion,1956,9.49071077411382e-07,0.00718715847733911,9.4027231690416e-07,9.59565484156464e-07
depletion,1957,5.35237695589739e-07,0.00041028142583368,5.34909999201293e-07,5.35598261961865e-07
depletion,1958,5.87855384243125e-07,0.00299450471691535,5.85080881547862e-07,5.90450587360077e-07
depletion,1959,7.9775141637554e-07,0.00509907342528368,7.90318653882801e-07,8.02860886202783e-07
depletion,1960,5.25909359792401e-07,0.000694085622190697,5.25416311006681e-07,5.26699796221943e-07
depletion,1961,5.92470103730499e-07,0.00210634169965223,5.90778196979877e-07,5.94844478184824e-07
depletion,1962,5.67827653219929e-07,0.00129966789336658,5.66741379131051e-07,5.68945046836403e-07
depletion,1963,6.2655990800872e-07,0.00187475538149564,6.24601754428995e-07,6.28241372080748e-07
depletion,1964,1.06782986956413e-06,0.00737590047026309,1.05781565479115e-06,1.08293160126806e-06
depletion,1965,9.10849419051492e-07,0.00557033268577711,9.03247004705883e-07,9.20020467078084e-07
depletion,1966,7.12451090663325e-07,0.00986946237149396,7.02986787580664e-07,7.25558091573858e-07
depletion,1967,9.83483568966744e-07,0.0110533723439206,9.69854591350128e-07,1.00142942723193e-06
depletion,1968,5.80168808889294e-06,0.0100495290662143,5.72698019292712e-06,5.91470936520004e-06
depletion,1969,7.57609690198828e-06,0.020238433114326,7.37309000804845e-06,7.85414169781545e-06
depletion,1970,9.59679672187052e-05,0.0294595659940502,9.17932673503669e-05,9.97079744847659e-05
depletion,1971,0.000215073106797983,0.0270365614415434,0.000206243554848663,0.000222661288529261
depletion,1972,0.000245610764520442,0.0298065787978635,0.000234515952832339,0.00025519521324065
depletion,1973,0.00250393951254863,0.0266186104122122,0.00240643645889176,0.00261032463769555
depletion,1974,0.0134680192189458,0.0264674670906449,0.0129753106358343,0.0140477711636613
depletion,1975,0.030198733515494,0.029157301808139,0.028783074800264,0.0317231037724585
depletion,1976,0.0613615756062397,0.0490475888997838,0.056445364905862,0.0658477175036384
depletion,1977,0.0677706114972486,0.0545234618130419,0.0619166081572143,0.0732725896233704
depletion,1978,0.163180815842454,0.0641513457067856,0.147299422255743,0.178260690103903
depletion,1979,0.130888505166308,0.0716577790687152,0.117368135188657,0.14450801828978
depletion,1980,0.108266884826594,0.0790176203144237,0.0961598717594578,0.120586952644005
depletion,1981,0.154909966270485,0.0970300682769649,0.134437281884549,0.176273376595194
depletion,1982,0.370311390967199,0.0903758219341294,0.325276000154571,0.419494382540516
depletion,1983,0.757444401920113,0.0790866539607799,0.682762114403191,0.853379831420652
depletion,1984,0.591866858199319,0.0401893603479244,0.5605037358822,0.626269271859782
depletion,1985,1.48915106744192,0.0337210684046052,1.42201029522793,1.55902432128922
depletion,1986,1.0499990288484,0.0371626324363857,0.985571705292108,1.10323608490391
depletion,1987,0.638558110822313,0.00469109919206176,0.632973171732043,0.642221215268556
depletion,1988,0.840273229191491,0.00559719112547255,0.831942243207109,0.847306343175072
depletion,1989,0.556412819104883,0.00736924356840268,0.551080920017597,0.563961846948335
depletion,1990,0.969614427684205,0.0085008031091669,0.957603368512088,0.981355075505699
depletion,1991,0.534614014126528,0.00493963111599277,0.531068661922667,0.539429600764386
depletion,1992,0.384798583374814,0.0121930492399409,0.376571797348702,0.39039199696237
depletion,1993,0.836085451800299,0.017447883205885,0.812327098202686,0.855366320658903
depletion,1994,0.68596321050633,0.00618791079666445,0.67751487864931,0.691694819251256
depletion,1995,0.598393211518249,0.0167462386566778,0.583094942922867,0.617236421245646
depletion,1996,1.93948298178457,0.0112497366791253,1.90414704370813,1.97617997033319
depletion,1997,1.43263631704199,0.0971109116041072,1.20274459301182,1.61289871906912
depletion,1998,1.43706320717351,0.0623032537984366,1.29815396516282,1.57332494749315
depletion,1999,1.21757357383413,0.0586493762726219,1.10450509527941,1.30990203437303
depletion,2000,0.870362088830129,0.00546367233984444,0.862458183434189,0.877315459393709
depletion,2001,1.88858735777687,0.00647021090791746,1.87077992631402,1.90886240412326
depletion,2002,0.773323440128015,0.0799208150421084,0.688759448171046,0.86621155469927
depletion,2003,0.332132238158298,0.0351550022728274,0.314084826921906,0.348396230938959
depletion,2004,1.08901672961598,0.022159901796455,1.04215706607483,1.11730965102776
depletion,2005,1.05432284316479,0.00961334115582895,1.03838455066834,1.06865309958718
depletion,2006,1.18464992310233,0.00772150316834406,1.17202284675493,1.2018976858644
depletion,2007,0.849528973099885,0.0226467326696678,0.815097340358103,0.871825702089271
depletion,2008,0.430684586698313,0.0123397983025149,0.421817579633785,0.437015042040841
depletion,2009,0.371230079549086,0.00801229714461881,0.36525179379723,0.374338400909614
depletion,2010,0.734635292113427,0.00979652519765311,0.723736563624892,0.745915564370066
depletion,2011,0.64415300195811,0.0083959075201623,0.63625050406793,0.652763782234801
depletion,2012,1.02931137929668,0.0193615241229839,1.00064152945356,1.06036342626135
depletion,2013,1.78006771097315,0.0151853065211744,1.74839155439118,1.82803996177871
depletion,2014,0.543960865352936,0.0182276904133018,0.527006955739986,0.55822705700094
depletion,2015,0.341892781423528,0.0204150384550076,0.329236737174115,0.352476791841792
depletion,2016,0.674304914521291,0.0326039655801442,0.637004566177109,0.70500725268371
depletion,2017,0.522232537970177,0.0269994727007879,0.498649127669917,0.540467984622395
depletion,2018,0.312713250475107,0.0328377830514818,0.295725805447763,0.324753378142294
depletion,2019,0.52371531690709,0.0521530764127079,0.479075672369485,0.553669069612045
ihat,1951,169548.323617253,0.00580934557006056,167998.64925692,170998.114737195
ihat,1952,85111.7952412421,0.00484235725245232,84523.4029603369,85826.9695818409
ihat,1953,380349.788969846,0.00979930399549262,373807.610768977,385816.864115004
ihat,1954,2.86371397263338e-06,1.57597277365659,1.00702746368949e-06,8.19604596167955e-05
ihat,1955,0.0818414305568577,0.00580280034076252,0.0811230375101398,0.082535189586906
ihat,1956,0.155345524088268,0.00450074640915796,0.154336692291859,0.156481784343817
ihat,1957,0.0876085915082042,0.00549861278882372,0.0868410964654999,0.0883277503280791
ihat,1958,0.0962211418373832,0.00699047777146635,0.0949588444438033,0.0971411479010687
ihat,1959,0.13057727162757,0.0104286292306291,0.128340101826286,0.132424972397752
ihat,1960,0.0860817140721524,0.00582147450434238,0.0852735158745867,0.0867876583171211
ihat,1961,0.0969764867576411,0.00564073436156497,0.096174689163627,0.0978756057897114
ihat,1962,0.0929429696897469,0.00502360414232667,0.0922171063066322,0.0936229386162347
ihat,1963,0.102556362319871,0.00733753222038712,0.101462758462355,0.103563942494163
ihat,1964,0.174784159661672,0.0110471632456453,0.172465588655043,0.178801718668225
ihat,1965,0.149089339814236,0.00928557728523677,0.147290319045816,0.151872032354258
ihat,1966,0.116615173194641,0.013984388168347,0.114374658020483,0.119083751000741
ihat,1967,0.160978217637872,0.0153805785478819,0.157765357241507,0.164566940573722
ihat,1968,0.949629904668433,0.0139120202038495,0.931448536693588,0.970815743013517
ihat,1969,1.24006807476732,0.0217421883115961,1.20346839697809,1.28725092468752
ihat,1970,15.7081956431947,0.0337414835579086,14.9317838758952,16.4053695695748
ihat,1971,35.2035219363689,0.0306411370025058,33.5468515048711,36.5553670461722
ihat,1972,40.201976273701,0.0337568023810459,38.1618304428688,41.9279210621176
ihat,1973,409.84896191667,0.0313432717471762,391.312161840661,429.880082453734
ihat,1974,2204.46766716833,0.0313013306436349,2108.30105448911,2310.46548042143
ihat,1975,4942.97866242205,0.0332813691098525,4679.24971812104,5221.30194638789
ihat,1976,10043.7642114568,0.0530020961959977,9176.97272332865,10833.3537683512
ihat,1977,11092.8058091682,0.0585465726684584,10073.1375533951,12055.9580795849
ihat,1978,26709.7059024688,0.0684917894671835,23975.0695365846,29306.7141878624
ihat,1979,21424.0470667896,0.0761469927926779,19082.0247804111,23723.3549561383
ihat,1980,17721.3028245104,0.0836507798807936,15631.433825856,19806.7717731678
ihat,1981,25355.9195612843,0.101724851477326,21859.8821978362,28929.093401226
ihat,1982,60613.1811144846,0.0950422087008943,52908.7591546158,68872.4579595787
ihat,1983,123979.75281782,0.0834881040601801,110996.993072518,140080.900813208
ihat,1984,96877.7465310917,0.0448624440880785,91163.7066345967,102819.302400373
ihat,1985,243746.710361605,0.0385793946593296,231158.52903469,255765.466538874
ihat,1986,171865.578154085,0.0333914574603133,161700.737096501,179469.384595835
ihat,1987,104520.248006155,0.00450824917577032,103860.811961087,105361.367042766
ihat,1988,137537.312297121,0.00587967865623552,136374.67009056,139016.857476113
ihat,1989,91074.570757162,0.0101075398216904,89816.041735261,92820.3961985098
ihat,1990,158708.093647721,0.0133111648901741,155712.727505604,161661.868913054
ihat,1991,87506.506294491,0.00819992682161918,86606.311148729,88941.3780069178
ihat,1992,62984.4687352884,0.0171401042962187,61111.5516767731,64222.6613892035
ihat,1993,136851.849965496,0.0223881316072159,131851.585085317,140483.009546234
ihat,1994,112279.593149152,0.0105570022645756,109888.148213307,113625.495765368
ihat,1995,97945.9908394945,0.0142944469909092,95761.2824527545,100537.398447788
ihat,1996,317457.783127665,0.0132136508966813,311908.293944566,324491.204283231
ihat,1997,234496.282518478,0.0937430054751351,197847.42199422,263134.43121118
ihat,1998,235220.883219024,0.0654835465143915,211757.821784165,258435.805432355
ihat,1999,199294.456911684,0.0553766890415191,181615.891186665,213944.829581433
ihat,2000,142462.306621604,0.00828252315631711,140729.204124145,144039.399564066
ihat,2001,309127.103188665,0.0110318650819932,304113.971765073,313353.057135832
ihat,2002,126578.860061876,0.0756055304253992,112921.90551119,140898.512652072
ihat,2003,54363.9542193593,0.0311843113001414,51504.9165568442,56654.288215212
ihat,2004,178252.059966375,0.0195061432367236,170843.988660844,182050.096934951
ihat,2005,172573.307234684,0.0151020083621599,168683.064998784,175963.826159375
ihat,2006,193905.45929121,0.0102486839405057,191332.858340243,197745.072532315
ihat,2007,139052.307772694,0.0183427213947349,134568.133069187,141964.257003523
ihat,2008,70495.1656728112,0.00875654710358124,69510.2079486815,71338.7064632015
ihat,2009,60763.5535814409,0.00665419201132912,60197.3807730887,61554.3153803183
ihat,2010,120246.319989405,0.0139952771724342,117605.638526186,122710.574008729
ihat,2011,105436.029043418,0.0127584424024243,103353.916132688,107359.955403913
ihat,2012,168479.389449935,0.0240771470209713,162752.711722877,174814.732856054
ihat,2013,291364.427865572,0.0109477687951042,287227.417278046,297443.593205367
ihat,2014,89036.4143666047,0.0198280491122864,85929.3694260658,91702.9030831551
ihat,2015,55961.5760887972,0.0249373335193255,53586.123860801,58141.8238096335
ihat,2016,110371.343974905,0.037536317682496,103599.445022583,116233.246550828
ihat,2017,85479.8857933785,0.031838021084473,81123.5942614138,88972.8158941049
ihat,2018,51185.4221887163,0.037749249296306,48108.3347625111,53377.5965527406
ihat,2019,85722.5895028732,0.0570895572772124,77918.6456986906,91052.1631430547
sigma_ratio,1951,0.704440596882744,0.00652756132057685,0.698712435814189,0.712928751503115
u_div_umsy,1951,1.48921274081525e-09,0.0257145781143447,1.44804375085991e-09,1.54789711189977e-09
u_div_umsy,1952,2.96661024478461e-09,0.0238917801602806,2.88730001259431e-09,3.07319708615076e-09
u_div_umsy,1953,6.63845573303834e-10,0.0287299673491263,6.42391285123469e-10,6.95622920241971e-10
u_div_umsy,1954,88.1699520718874,1.56073065644619,3.17311264037038,245.883432877932
u_div_umsy,1955,0.00308515530577467,0.0255959611450869,0.00300024564030638,0.00320561075364108
u_div_umsy,1956,0.00162536722700302,0.0193010947330796,0.00158823184068733,0.00167397659064039
u_div_umsy,1957,0.00288206349820193,0.0253263640356188,0.0028030994560408,0.00299421089294182
u_div_umsy,1958,0.00262409610708425,0.0264523959168634,0.00254440703063091,0.00273782050008749
u_div_umsy,1959,0.00193367130870092,0.0301441030575729,0.00187098785116547,0.00202369395661445
u_div_umsy,1960,0.00293318420103767,0.0258040266921556,0.00285164190771189,0.00304930677051615
u_div_umsy,1961,0.00260365715604545,0.0246812571485171,0.00253165076916049,0.00269636152722386
u_div_umsy,1962,0.00271665005494798,0.0246882151320821,0.00264247988160923,0.00281894727294157
u_div_umsy,1963,0.00246199765673394,0.0272795118431261,0.00238788992414898,0.00256145860636096
u_div_umsy,1964,0.00144460186897616,0.0292932407231743,0.00138843968753453,0.00150536882619192
u_div_umsy,1965,0.00169357194839875,0.0274993109478162,0.00163508618377708,0.00176272538685161
u_div_umsy,1966,0.00216518585701747,0.0336581742649423,0.00206959889268957,0.00226456709799311
u_div_umsy,1967,0.00156849496422351,0.0350626449496876,0.00149872541339844,0.0016437237441616
u_div_umsy,1968,0.000265886238916242,0.0334306150035026,0.0002536667875707,0.00027809726998883
u_div_umsy,1969,0.000203612631316274,0.0343118933997914,0.000193942368140752,0.000214276290234385
u_div_umsy,1970,1.60739991689668e-05,0.0520482902121449,1.50620658008104e-05,1.73105664164979e-05
u_div_umsy,1971,7.17239383522667e-06,0.0477054213443603,6.76037113662753e-06,7.68090648416957e-06
u_div_umsy,1972,6.28062466371468e-06,0.0514851581057753,5.89071395238426e-06,6.74460802343817e-06
u_div_umsy,1973,6.16064812105137e-07,0.0495645801675555,5.77217422049809e-07,6.60255478956333e-07
u_div_umsy,1974,0.116827929946367,0.0502752690845212,0.109407088722186,0.125445360165617
u_div_umsy,1975,0.570066738518974,0.0507860227424865,0.529785601355651,0.614081317912355
u_div_umsy,1976,0.219466368945097,0.0695873239858735,0.199868493853886,0.244740067768814
