variable,year,mean,sd,lower,upper
b,2001,6730.91406836259,1.2542062160209,965.800259905755,49438.2098528113
b,2002,5226.67584260922,1.27937602926223,745.882840174093,42779.2698970405
b,2003,4371.30731547448,1.13799547363058,761.818616895921,29678.1979130118
b,2004,11822.54928666,1.26816838399797,1449.93210436911,87894.8206624172
b,2005,23185.7789953017,0.990702449767746,4127.33850580639,107595.17156818
b,2006,35902.9365487574,0.960552343364367,6808.56080896837,138152.645781486
b,2007,37380.743974295,0.887034305209698,7684.95792729595,139115.858798815
b,2008,40419.098155101,0.871687613105687,9380.95179956638,147665.673498362
b,2009,41857.7970293372,0.89054904765946,7802.25427288438,152884.472871121
b,2010,39388.0940911353,0.88288058998491,8312.2850958544,143594.939845041
b,2011,43350.1751432458,0.798750676335795,11531.6922969756,142654.806492723
b,2012,43750.8573922657,0.87007443585401,9136.48253936509,164680.771513392
b,2013,44464.9482357293,0.788981754642737,10820.9722939402,141900.939779994
b,2014,47688.0899114484,0.861213057277133,10188.172945605,160181.874653547
b,2015,48873.9806584259,0.804507366122129,13473.1971135531,170453.420130115
b,2016,30143.9501791701,0.911550035236492,6980.82030427707,124318.922210052
b,2017,28113.6313975194,0.9037811391387,7334.78714887814,137214.919669626
b,2018,29848.8763468132,0.874516727248429,8040.79753006426,130102.133430453
b,2019,29727.3648974303,0.491459260353303,13291.0085003398,66290.8333094821
b_div_bmsy,1951,1.60830201104854,0.0866444038096731,1.40255410244536,1.83588212839417
b_div_bmsy,1952,0.00044864524530418,1.22491138081568,6.47498143722105e-05,0.00352994720652385
b_div_bmsy,1953,9.62308693557987e-06,1.4115071550289,1.19860285659706e-06,0.000111183664018725
b_div_bmsy,1954,2.6085969233757e-06,1.03568244345,1.01386506597383e-06,1.99469479848668e-05
b_div_bmsy,1955,1.6497679627216e-06,0.735875720734578,1.00428693780363e-06,8.69955600491368e-06
b_div_bmsy,1956,1.41735455263083e-06,0.637576253794013,1.00405230667134e-06,5.99733908761681e-06
b_div_bmsy,1957,1.28244648091975e-06,0.435154029419432,1.00224424879555e-06,2.99384931676126e-06
b_div_bmsy,1958,1.30719759966187e-06,0.502914959993035,1.0035918777461e-06,3.95155009358032e-06
b_div_bmsy,1959,1.33721641516077e-06,0.524833146051062,1.0035554032476e-06,4.30616260028564e-06
b_div_bmsy,1960,1.30909523132504e-06,0.491672837395268,1.00313844357374e-06,3.94021319090139e-06
b_div_bmsy,1961,1.31862830959444e-06,0.497622070222531,1.00331433231738e-06,3.83291353330448e-06
b_div_bmsy,1962,1.24953608339483e-06,0.409039079414149,1.00278921079677e-06,2.7218111370594e-06
b_div_bmsy,1963,1.3195167500575e-06,0.525350301436982,1.00264812799259e-06,3.94762089475878e-06
b_div_bmsy,1964,1.27826309440323e-06,0.461755949230967,1.00253477217295e-06,3.18248984830719e-06
b_div_bmsy,1965,1.21774345525076e-06,0.368309697778801,1.00141432291398e-06,2.56174240285828e-06
b_div_bmsy,1966,1.21646762584264e-06,0.367562031001134,1.0029085952554e-06,2.47436010550064e-06
b_div_bmsy,1967,1.21779703300866e-06,0.376690698304938,1.00360160861163e-06,2.94152404498465e-06
b_div_bmsy,1968,1.19057318405998e-06,0.336949638247572,1.00302556045257e-06,2.34030030165213e-06
b_div_bmsy,1969,1.17874857130287e-06,0.324822896827781,1.00243295083737e-06,2.20172203873439e-06
b_div_bmsy,1970,1.28220584652185e-06,0.471062188079122,1.00161215663544e-06,3.89751707656998e-06
b_div_bmsy,1971,1.20743744616192e-06,0.394443674424809,1.00334997666738e-06,2.54917693459726e-06
b_div_bmsy,1972,1.24241007616134e-06,0.392493806827221,1.00286701819287e-06,2.83854929366372e-06
b_div_bmsy,1973,1.24174834392267e-06,0.426607553115272,1.00449525064661e-06,3.0785845414916e-06
b_div_bmsy,1974,1.23758260488119e-06,0.406419356666961,1.00283038696997e-06,2.7647923000314e-06
b_div_bmsy,1975,1.23600229243483e-06,0.367316434221316,1.00308258457858e-06,2.75731564951515e-06
b_div_bmsy,1976,1.26322765762793e-06,0.44390523792179,1.00192082574932e-06,3.33741250926832e-06
b_div_bmsy,1977,1.20857202204002e-06,0.407907116024467,1.00342956706012e-06,2.36837916017197e-06
b_div_bmsy,1978,1.1759435610537e-06,0.294547941150557,1.0035110641291e-06,1.97176057217e-06
b_div_bmsy,1979,1.26989951937097e-06,0.444852187020673,1.00297367981124e-06,3.01941591562699e-06
b_div_bmsy,1980,1.87954405618656e-06,0.877873031802744,1.00467323068808e-06,1.16589476878408e-05
b_div_bmsy,1981,1.54528493695625e-05,1.41523349667128,1.10826205318468e-06,0.000144536503058024
b_div_bmsy,1982,0.00419215934645237,1.15825955018427,0.00072016506735251,0.0268325007843396
b_div_bmsy,1983,0.0872821528421693,1.15324876026235,0.0135661761137385,0.513014598931345
b_div_bmsy,1984,0.217996716553933,1.13628355351627,0.0370951979032462,1.35445145705523
b_div_bmsy,1985,0.417748958194675,1.08942462765479,0.0689617952369226,2.34599848596832
b_div_bmsy,1986,0.632754632171278,1.01035507585351,0.103653563642952,2.81061652334712
b_div_bmsy,1987,0.532705230551487,1.09099502708259,0.0951273480033292,3.00754689192738
b_div_bmsy,1988,0.504355698239554,1.03653194972407,0.0940442142808205,2.69378514344951
b_div_bmsy,1989,0.409077393390411,1.12171883708958,0.060851299394846,2.43035005917007
b_div_bmsy,1990,0.565373052969054,1.05665552705013,0.0958393749928974,2.74924988383754
b_div_bmsy,1991,0.52451041024715,1.0501522219318,0.0990474045640504,2.85714859501592
b_div_bmsy,1992,0.490688956564405,1.10247533295901,0.0809640551000477,2.943088066192
b_div_bmsy,1993,0.41869071056994,1.07040743460002,0.0773860473087558,2.43333405053439
b_div_bmsy,1994,0.317609553580552,1.18272782302813,0.0405140905976392,1.95209397144428
b_div_bmsy,1995,0.295050949458887,1.21300477450989,0.0430793763650126,2.13892444643332
b_div_bmsy,1996,0.332938980953227,1.10855776385388,0.0574373196095628,2.07290571630398
b_div_bmsy,1997,0.27206563961177,1.16037829890694,0.0443396538030331,1.81803910690889
b_div_bmsy,1998,0.357340235012749,1.16833928099469,0.0539906405327232,2.28441252800357
b_div_bmsy,1999,0.180214447304596,1.17262600859344,0.0289823683198597,1.25054488598616
b_div_bmsy,2000,0.205091007277667,1.11419750542879,0.0380402428184958,1.2837242847898
b_div_bmsy,2001,0.194844479992221,1.19746497580547,0.0270926349450443,1.25670421539411
b_div_bmsy,2002,0.151300243369298,1.2353173084185,0.0202242849822578,1.23395912484587
b_div_bmsy,2003,0.126539292006889,1.09737328528129,0.02243781045598,0.790906809158012
b_div_bmsy,2004,0.342235607904894,1.14080996967024,0.054545162108046,2.36461570537381
b_div_bmsy,2005,0.671174970542017,0.932091607554023,0.134115377974173,2.69891569786914
b_div_bmsy,2006,1.0393074300142,0.895098473620605,0.211581411374744,3.51228669079289
b_div_bmsy,2007,1.08208655576636,0.834379341160547,0.240622648999403,3.42519491268127
b_div_bmsy,2008,1.17003992055139,0.815871586794395,0.292709379579281,3.68184473306399
b_div_bmsy,2009,1.21168694369993,0.827330945207161,0.283443346336784,3.75020775665893
b_div_bmsy,2010,1.14019472439036,0.791691924062656,0.281787077367407,3.44116723793719
b_div_bmsy,2011,1.25488785736529,0.740724434721235,0.325740579808455,3.48234979029542
b_div_bmsy,2012,1.26648668683473,0.746754992226465,0.329565081516393,3.66573089758696
b_div_bmsy,2013,1.28715797421839,0.687087751579967,0.393965115178183,3.38900272837291
b_div_bmsy,2014,1.38046051193739,0.760929549480793,0.349037191032504,3.78525387562013
b_div_bmsy,2015,1.41478932130498,0.694542822916884,0.441902346586721,3.78589387696496
b_div_bmsy,2016,0.872598021296771,0.89574447865343,0.197241790004554,3.39340218832286
b_div_bmsy,2017,0.81382496265848,0.875523698675226,0.20696017285999,3.21978764501711
b_div_bmsy,2018,0.864056312571782,0.833537001335808,0.221036907498971,3.11209599672718
b_div_bmsy,2019,0.860538835609863,0.245794395924213,0.577909964877253,1.25275024676827
c_div_msy,1951,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1952,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1953,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1954,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1955,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1956,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1957,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1958,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1959,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1960,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1961,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1962,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1963,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1964,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1965,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1966,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1967,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1968,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1969,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1970,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1971,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1972,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1973,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1974,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1975,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1976,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1977,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1978,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1979,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1980,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1981,8.14100502005535e-09,0.457774425087947,3.97554737143962e-09,1.63767068085001e-08
c_div_msy,1982,0.000407050251002768,0.457774425087947,0.000198777368571981,0.000818835340425007
c_div_msy,1983,0.009117925622462,0.457774425087947,0.00445261305601237,0.0183419116255202
c_div_msy,1984,0.00260512160641771,0.457774425087947,0.00127217515886068,0.00524054617872005
c_div_msy,1985,0.0094435658232642,0.457774425087947,0.00461163495086995,0.0189969798978602
c_div_msy,1986,0.0415191256022823,0.457774425087947,0.020275291594342,0.0835212047233507
c_div_msy,1987,0.0116416371786792,0.457774425087947,0.00568503274115865,0.0234186907361552
c_div_msy,1988,0.0172589306425173,0.457774425087947,0.00842816042745199,0.0347186184340203
c_div_msy,1989,0.00871087537145923,0.457774425087947,0.00425383568744039,0.0175230762850952
c_div_msy,1990,0.0157121396887068,0.457774425087947,0.00767280642687845,0.0316070441404053
c_div_msy,1991,0.0165262401907124,0.457774425087947,0.00807036116402242,0.0332447148212553
c_div_msy,1992,0.0140839386846958,0.457774425087947,0.00687769695259053,0.0283317027787052
c_div_msy,1993,0.0109089467268742,0.457774425087947,0.00532723347772908,0.0219447871233902
c_div_msy,1994,0.00846664522085756,0.457774425087947,0.0041345692662972,0.0170317750808401
c_div_msy,1995,0.0070012643172476,0.457774425087947,0.00341897073943807,0.0140839678553101
c_div_msy,1996,0.00659421406624484,0.457774425087947,0.00322019337086609,0.0132651325148851
c_div_msy,1997,0.00716408441764871,0.457774425087947,0.00349848168686686,0.0144115019914801
c_div_msy,1998,0.0192941818975312,0.457774425087947,0.00942204727031189,0.0388127951361454
c_div_msy,1999,0.00219807135541494,0.457774425087947,0.0010733977902887,0.00442171083829504
c_div_msy,2000,0.00887369547186033,0.457774425087947,0.00433334663486918,0.0178506104212652
c_div_msy,2001,0.00708267436744815,0.457774425087947,0.00345872621315247,0.0142477349233951
c_div_msy,2002,0.00398909245982712,0.457774425087947,0.00194801821200541,0.00802458633616507
c_div_msy,2003,0.000976920602406642,0.457774425087947,0.000477065684572754,0.00196520481702002
c_div_msy,2004,0.0188057215963279,0.457774425087947,0.00918351442802551,0.0378301927276353
c_div_msy,2005,0.0900395155218122,0.457774425087947,0.0439695539281221,0.181126377302012
c_div_msy,2006,0.12056828434702,0.457774425087947,0.0588778565710207,0.242539027833887
c_div_msy,2007,0.205804606906999,0.457774425087947,0.100501837549993,0.414003148118884
c_div_msy,2008,0.180486081294627,0.457774425087947,0.0881378852248162,0.363071589944448
c_div_msy,2009,0.235682095330602,0.457774425087947,0.115092096403177,0.474105662106079
c_div_msy,2010,0.218748804888887,0.457774425087947,0.106822957870582,0.440042111944399
c_div_msy,2011,0.259698060139766,0.457774425087947,0.126819961148924,0.522416947191155
c_div_msy,2012,0.310172291264109,0.457774425087947,0.151468354851849,0.623952529403855
c_div_msy,2013,0.363902924396474,0.457774425087947,0.177706967503351,0.732038794339956
c_div_msy,2014,0.392070801765866,0.457774425087947,0.191462361408532,0.788702199897367
c_div_msy,2015,0.45304692936608,0.457774425087947,0.221239211220615,0.911363733893033
c_div_msy,2016,0.466968047950375,0.457774425087947,0.228037397225776,0.939367902535568
c_div_msy,2017,0.536329410721246,0.457774425087947,0.261909060830442,1.07889744454399
c_div_msy,2018,0.611959347357561,0.457774425087947,0.298841895911116,1.23103705079496
c_div_msy,2019,0.633533010660707,0.457774425087947,0.309377096445431,1.27443532383748
depletion,1951,0.804151005524272,0.0866444038096731,0.701277051222681,0.917941064197083
depletion,1952,0.00022432262265209,1.22491138081568,3.23749071861053e-05,0.00176497360326192
depletion,1953,4.81154346778993e-06,1.4115071550289,5.99301428298532e-07,5.55918320093622e-05
depletion,1954,1.30429846168785e-06,1.03568244345,5.06932532986914e-07,9.9734739924334e-06
depletion,1955,8.248839813608e-07,0.735875720734578,5.02143468901814e-07,4.34977800245685e-06
depletion,1956,7.08677276315414e-07,0.637576253794013,5.02026153335669e-07,2.99866954380841e-06
depletion,1957,6.41223240459872e-07,0.435154029419432,5.01122124397777e-07,1.49692465838063e-06
depletion,1958,6.53598799830935e-07,0.502914959993035,5.01795938873051e-07,1.97577504679016e-06
depletion,1959,6.68608207580386e-07,0.524833146051062,5.01777701623798e-07,2.15308130014282e-06
depletion,1960,6.54547615662519e-07,0.491672837395268,5.0156922178687e-07,1.97010659545069e-06
depletion,1961,6.59314154797222e-07,0.497622070222531,5.0165716615869e-07,1.91645676665224e-06
depletion,1962,6.24768041697416e-07,0.409039079414149,5.01394605398386e-07,1.3609055685297e-06
depletion,1963,6.59758375028752e-07,0.525350301436982,5.01324063996295e-07,1.97381044737939e-06
depletion,1964,6.39131547201613e-07,0.461755949230967,5.01267386086473e-07,1.59124492415359e-06
depletion,1965,6.0887172762538e-07,0.368309697778801,5.00707161456991e-07,1.28087120142914e-06
depletion,1966,6.08233812921319e-07,0.367562031001134,5.01454297627699e-07,1.23718005275032e-06
depletion,1967,6.08898516504328e-07,0.376690698304938,5.01800804305817e-07,1.47076202249233e-06
depletion,1968,5.9528659202999e-07,0.336949638247572,5.01512780226283e-07,1.17015015082607e-06
depletion,1969,5.89374285651437e-07,0.324822896827781,5.01216475418687e-07,1.1008610193672e-06
depletion,1970,6.41102923260926e-07,0.471062188079122,5.00806078317721e-07,1.94875853828498e-06
depletion,1971,6.03718723080959e-07,0.394443674424809,5.01674988333692e-07,1.27458846729863e-06
depletion,1972,6.21205038080668e-07,0.392493806827221,5.01433509096434e-07,1.41927464683186e-06
depletion,1973,6.20874171961335e-07,0.426607553115272,5.02247625323304e-07,1.5392922707458e-06
depletion,1974,6.18791302440595e-07,0.406419356666961,5.01415193484983e-07,1.3823961500157e-06
depletion,1975,6.18001146217414e-07,0.367316434221316,5.01541292289292e-07,1.37865782475757e-06
depletion,1976,6.31613828813966e-07,0.44390523792179,5.0096041287466e-07,1.66870625463416e-06
depletion,1977,6.0428601102001e-07,0.407907116024467,5.01714783530061e-07,1.18418958008598e-06
depletion,1978,5.87971780526852e-07,0.294547941150557,5.01755532064549e-07,9.85880286085004e-07
depletion,1979,6.34949759685485e-07,0.444852187020673,5.01486839905622e-07,1.5097079578135e-06
depletion,1980,9.39772028093281e-07,0.877873031802744,5.02336615344039e-07,5.82947384392037e-06
depletion,1981,7.72642468478124e-06,1.41523349667128,5.5413102659234e-07,7.22682515290121e-05
depletion,1982,0.00209607967322619,1.15825955018427,0.000360082533676255,0.0134162503921698
depletion,1983,0.0436410764210847,1.15324876026235,0.00678308805686924,0.256507299465673
depletion,1984,0.108998358276967,1.13628355351627,0.0185475989516231,0.677225728527615
depletion,1985,0.208874479097338,1.08942462765479,0.0344808976184613,1.17299924298416
depletion,1986,0.316377316085639,1.01035507585351,0.0518267818214761,1.40530826167356
depletion,1987,0.266352615275743,1.09099502708259,0.0475636740016646,1.50377344596369
depletion,1988,0.252177849119777,1.03653194972407,0.0470221071404102,1.34689257172475
depletion,1989,0.204538696695206,1.12171883708958,0.030425649697423,1.21517502958503
depletion,1990,0.282686526484527,1.05665552705013,0.0479196874964487,1.37462494191877
depletion,1991,0.262255205123575,1.0501522219318,0.0495237022820252,1.42857429750796
depletion,1992,0.245344478282203,1.10247533295901,0.0404820275500238,1.471544033096
depletion,1993,0.20934535528497,1.07040743460002,0.0386930236543779,1.21666702526719
depletion,1994,0.158804776790276,1.18272782302813,0.0202570452988196,0.976046985722142
depletion,1995,0.147525474729444,1.21300477450989,0.0215396881825063,1.06946222321666
depletion,1996,0.166469490476613,1.10855776385388,0.0287186598047814,1.03645285815199
depletion,1997,0.136032819805885,1.16037829890694,0.0221698269015166,0.909019553454446
depletion,1998,0.178670117506374,1.16833928099469,0.0269953202663616,1.14220626400179
depletion,1999,0.0901072236522982,1.17262600859344,0.0144911841599298,0.625272442993081
depletion,2000,0.102545503638834,1.11419750542879,0.0190201214092479,0.641862142394899
depletion,2001,0.0974222399961103,1.19746497580547,0.0135463174725222,0.628352107697053
depletion,2002,0.0756501216846491,1.2353173084185,0.0101121424911289,0.616979562422933
depletion,2003,0.0632696460034447,1.09737328528129,0.01121890522799,0.395453404579006
depletion,2004,0.171117803952447,1.14080996967024,0.027272581054023,1.18230785268691
depletion,2005,0.335587485271009,0.932091607554023,0.0670576889870863,1.34945784893457
depletion,2006,0.519653715007099,0.895098473620605,0.105790705687372,1.75614334539644
depletion,2007,0.541043277883182,0.834379341160547,0.120311324499702,1.71259745634064
depletion,2008,0.585019960275694,0.815871586794395,0.146354689789641,1.840922366532
depletion,2009,0.605843471849964,0.827330945207161,0.141721673168392,1.87510387832947
depletion,2010,0.570097362195182,0.791691924062656,0.140893538683704,1.7205836189686
depletion,2011,0.627443928682645,0.740724434721235,0.162870289904227,1.74117489514771
depletion,2012,0.633243343417365,0.746754992226465,0.164782540758197,1.83286544879348
depletion,2013,0.643578987109196,0.687087751579967,0.196982557589092,1.69450136418646
depletion,2014,0.690230255968696,0.760929549480793,0.174518595516252,1.89262693781006
depletion,2015,0.707394660652489,0.694542822916884,0.220951173293361,1.89294693848248
depletion,2016,0.436299010648386,0.89574447865343,0.0986208950022769,1.69670109416143
depletion,2017,0.40691248132924,0.875523698675226,0.103480086429995,1.60989382250855
depletion,2018,0.432028156285891,0.833537001335808,0.110518453749486,1.55604799836359
depletion,2019,0.430269417804931,0.245794395924213,0.288954982438627,0.626375123384133
ihat,1951,55558.8879539965,0.41507741312686,29480.7240879008,107248.542434892
ihat,1952,15.4984764949074,1.26588715172529,2.09959670371062,120.003018702606
ihat,1953,0.332430106505234,1.42036969298688,0.0382358881819558,3.2834727635736
ihat,1954,0.0901141347752725,1.09369968092051,0.0241726922707918,0.788906895799215
ihat,1955,0.0569913317034184,0.834221475283176,0.0221355954589063,0.299353372852482
ihat,1956,0.0489625967260736,0.782661554730964,0.0200575503664391,0.244129740128175
ihat,1957,0.0443021894214783,0.614925170393342,0.019495682149096,0.126429387636295
ihat,1958,0.0451572182801648,0.629379002820413,0.0197078744619819,0.142289967011614
ihat,1959,0.046194220034411,0.675199639003986,0.0196849284767349,0.16993026022297
ihat,1960,0.0452227720780383,0.645609500527048,0.0203533270312339,0.14287778191549
ihat,1961,0.0455520928298548,0.661342332413178,0.0202485750893234,0.151649024574947
ihat,1962,0.0431652977953738,0.552642591596381,0.0204295712442812,0.108511681321302
ihat,1963,0.0455827840581203,0.651613995692888,0.0210777281666005,0.146829751275013
ihat,1964,0.0441576740872048,0.623322014161304,0.0195221223775109,0.126829109767392
ihat,1965,0.0420670195785432,0.565697431594902,0.0200101716428341,0.105583865375186
ihat,1966,0.0420229459762923,0.549677805216818,0.0200817181270843,0.104196648327528
ihat,1967,0.0420688704253539,0.540155948954579,0.0207665716132769,0.105432787925403
ihat,1968,0.0411284209556489,0.529928040535774,0.0196664476417863,0.102298977141511
ihat,1969,0.0407199390096224,0.510035998199469,0.019995666673559,0.0954448595630859
ihat,1970,0.0442938766919918,0.644168253111495,0.019415675751201,0.137435443243334
ihat,1971,0.0417109978859219,0.609596791258673,0.0193712298192576,0.111445038246063
ihat,1972,0.0429191294546484,0.573445428192059,0.0199025645144902,0.120859604565502
ihat,1973,0.0428962698753834,0.57400075237749,0.0205798148341204,0.107588387043955
ihat,1974,0.0427523641741773,0.595643429548512,0.0197576359937065,0.133589692374275
ihat,1975,0.0426977721873884,0.561310486757697,0.0200379324773898,0.115708461285426
ihat,1976,0.0436382740358467,0.621271149947423,0.020117288310836,0.125123149862127
ihat,1977,0.0417501918766362,0.598733777432077,0.0194858686967555,0.107004245099141
ihat,1978,0.0406230397649079,0.510841576234289,0.0196097270234228,0.0894581752371066
ihat,1979,0.0438687538937835,0.56727583690293,0.0204994857135214,0.116531770843251
ihat,1980,0.0649289604221712,0.977029577230461,0.0218506605153956,0.473101316706968
ihat,1981,0.533819594078461,1.44273308588382,0.0392117673669603,4.98934747732363
ihat,1982,144.818392201722,1.16594095776137,25.3374277024184,1083.90739697611
ihat,1983,3015.16712460003,1.21304377856665,422.591257325572,20683.1952573433
ihat,1984,7530.70944770057,1.15931670180065,1265.74580776972,44177.6191270899
ihat,1985,14431.1624320516,1.18620945867174,2075.67377539449,93982.8005978898
ihat,1986,21858.5461372747,1.07926481441826,3555.74081543945,112980.551047302
ihat,1987,18402.3336496497,1.20137011158831,2770.70646940612,126423.268027821
ihat,1988,17422.997381681,1.13480524751349,2490.6803806818,105532.140057392
ihat,1989,14131.6027137672,1.20695927921863,1882.90282340098,89383.1686171344
ihat,1990,19530.8455043451,1.13387280404232,2952.66748424479,107222.734186262
ihat,1991,18119.2430982707,1.14872016389429,2604.71535571434,112502.717928911
ihat,1992,16950.8789833891,1.14081361836319,2965.15764039824,105757.918446882
ihat,1993,14463.6953234726,1.13312580003637,2385.02992899172,98274.5507038364
ihat,1994,10971.840785672,1.26697922981077,1217.35862757273,74761.6074502363
ihat,1995,10192.5524740339,1.28503814432129,1269.44137637865,83272.9445256558
ihat,1996,11501.396759579,1.14522122497267,1761.83684754845,80396.2305012703
ihat,1997,9398.52358790992,1.22695791817879,1423.22765431163,68818.8797199706
ihat,1998,12344.3395221427,1.24365323844513,1435.54282328629,86599.7818263889
ihat,1999,6225.5187251552,1.26414615846413,886.501748366197,52225.1664891978
ihat,2000,7084.88095857282,1.17089266554443,1252.68993191604,45332.7144164072
ihat,2001,6730.91406836259,1.2542062160209,965.800259905755,49438.2098528113
ihat,2002,5226.67584260922,1.27937602926223,745.882840174093,42779.2698970405
ihat,2003,4371.30731547448,1.13799547363058,761.818616895921,29678.1979130118
ihat,2004,11822.54928666,1.26816838399797,1449.93210436911,87894.8206624172
ihat,2005,23185.7789953017,0.990702449767746,4127.33850580639,107595.17156818
ihat,2006,35902.9365487574,0.960552343364367,6808.56080896837,138152.645781486
ihat,2007,37380.743974295,0.887034305209698,7684.95792729595,139115.858798815
ihat,2008,40419.098155101,0.871687613105687,9380.95179956638,147665.673498362
ihat,2009,41857.7970293372,0.89054904765946,7802.25427288438,152884.472871121
ihat,2010,39388.0940911353,0.88288058998491,8312.2850958544,143594.939845041
ihat,2011,43350.1751432458,0.798750676335795,11531.6922969756,142654.806492723
ihat,2012,43750.8573922657,0.87007443585401,9136.48253936509,164680.771513392
ihat,2013,44464.9482357293,0.788981754642737,10820.9722939402,141900.939779994
ihat,2014,47688.0899114484,0.861213057277133,10188.172945605,160181.874653547
ihat,2015,48873.9806584259,0.804507366122129,13473.1971135531,170453.420130115
ihat,2016,30143.9501791701,0.911550035236492,6980.82030427707,124318.922210052
ihat,2017,28113.6313975194,0.9037811391387,7334.78714887814,137214.919669626
ihat,2018,29848.8763468132,0.874516727248429,8040.79753006426,130102.133430453
ihat,2019,29727.3648974303,0.491459260353303,13291.0085003398,66290.8333094821
sigma_ratio,1951,0.956257212112528,0.044692935763406,0.892626952775661,1.02754442634306
u_div_umsy,1951,5.0618633590763e-09,0.462766816547583,2.44436888216548e-09,1.03351215961983e-08
u_div_umsy,1952,1.81457512483739e-05,1.28621841509812,2.31585054426675e-06,0.000151762052448666
u_div_umsy,1953,0.000845986851678046,1.43440881394542,8.01823392697652e-05,0.00782307752694631
u_div_umsy,1954,0.00312083670232975,1.10774703035617,0.000344055016764171,0.0117304114491491
u_div_umsy,1955,0.00493463638766826,0.853957444846856,0.000916200837884796,0.0140254554706785
u_div_umsy,1956,0.00574380278028838,0.811120433744803,0.00112973734046453,0.0153893508238379
u_div_umsy,1957,0.00634802710380303,0.64782638190548,0.00219451376624064,0.0150811712894316
u_div_umsy,1958,0.00622783045360637,0.656704388849416,0.00191805961785824,0.0154813141705123
u_div_umsy,1959,0.00608802354484749,0.685992583747971,0.0019113854820231,0.01499975394246
u_div_umsy,1960,0.00621880274654671,0.690227572135219,0.00190803250594008,0.0150143343332258
u_div_umsy,1961,0.00617384365315136,0.703291602147912,0.00181052778558137,0.0152348671590649
u_div_umsy,1962,0.00651522203179381,0.596970431638901,0.00236241217743489,0.0151336341742157
u_div_umsy,1963,0.00616968675820187,0.680598996046227,0.00176006361888399,0.0146920932611496
u_div_umsy,1964,0.00636880236603881,0.652935984397282,0.00202517954164772,0.0147194367370145
u_div_umsy,1965,0.00668532028232412,0.591911383274525,0.00253274224719834,0.0152383156636233
u_div_umsy,1966,0.00669233183613591,0.574681815826792,0.0026191000344386,0.0151008937156325
u_div_umsy,1967,0.00668502615739045,0.564507572143041,0.00269723940077055,0.0144307350046251
u_div_umsy,1968,0.00683788710265896,0.570328717508524,0.0026212406260627,0.015760172976227
u_div_umsy,1969,0.00690648134661753,0.544623760702362,0.00276696723102725,0.0156931160975253
u_div_umsy,1970,0.00634921845204409,0.656845617875435,0.00207292100063144,0.0158894315188987
u_div_umsy,1971,0.00674238242811929,0.634935399181516,0.00228820539332697,0.0157135244649686
