variable,year,mean,sd,lower,upper
log_depletion,2015,-0.714678758463858,0.862181716428747,-2.27535809864145,0.510897717482203
log_depletion,2016,-0.950696408122475,0.955616523924795,-2.53932506172656,0.554590761586357
log_depletion,2017,-0.934448398154478,0.887404237735808,-2.34814338170466,0.48198168473042
log_depletion,2018,-1.36098436038375,1.10207405090479,-3.24422958587923,0.318485127617348
log_depletion,2019,-0.846535932029502,0.242223799498004,-1.22890628848087,-0.46013342358129
log_ihat,1951,10.3342312872677,0.509547152975718,9.55952697363516,11.1529854958632
log_ihat,1952,2.00186743575187,1.47791353590745,-0.430922123826589,4.24561295458091
log_ihat,1953,-1.50234091341807,1.44994362743754,-3.74222211881317,0.821444175548653
log_ihat,1954,-3.02726991491116,1.15231366302187,-4.43668406228825,-0.880422150262879
log_ihat,1955,-3.4756842822284,0.929068935895985,-4.563207175683,-1.62333677053559
log_ihat,1956,-3.67146628316406,0.761098125474529,-4.62759290595172,-2.29456661619541
log_ihat,1957,-3.67783642241767,0.749814076862032,-4.62736629209007,-2.30797459566408
log_ihat,1958,-3.73155156436839,0.69178306725579,-4.65850040362906,-2.59006669534837
log_ihat,1959,-3.6937331444554,0.719814238312171,-4.61082504638565,-2.40238846569267
log_ihat,1960,-3.72053540416217,0.722949126558671,-4.63058164455311,-2.55514224712966
log_ihat,1961,-3.73179236932155,0.669822928697531,-4.62654826482144,-2.65132371143575
log_ihat,1962,-3.70644188695913,0.701645415036884,-4.61575311540526,-2.45801338172733
log_ihat,1963,-3.75457765612643,0.63551783540645,-4.61460574917485,-2.73871293437616
log_ihat,1964,-3.71495131299746,0.673887058281841,-4.60498744815361,-2.60892245885405
log_ihat,1965,-3.77713288762134,0.625070218946071,-4.6294025182092,-2.78170596986971
log_ihat,1966,-3.73366909717743,0.697751376393336,-4.61628280406468,-2.60187308280742
log_ihat,1967,-3.7609874460285,0.635370313824381,-4.6280655278553,-2.69204358150511
log_ihat,1968,-3.77718838663804,0.600201468820535,-4.61004276388531,-2.81607566416901
log_ihat,1969,-3.78402852637494,0.614857845596166,-4.65695199734606,-2.81535149498743
log_ihat,1970,-3.75212927989163,0.649456670131623,-4.63623200723298,-2.62760156890856
log_ihat,1971,-3.76852163277473,0.63876379561612,-4.59637173451018,-2.75868350558337
log_ihat,1972,-3.77720717517015,0.650616406838842,-4.6405214685082,-2.76811252634915
log_ihat,1973,-3.77983164784235,0.619435671307828,-4.64014141911166,-2.82697355333009
log_ihat,1974,-3.77942973162808,0.626512045056743,-4.6276664859542,-2.75215538595249
log_ihat,1975,-3.75186685475194,0.666541412045876,-4.62231645650188,-2.70859317054016
log_ihat,1976,-3.74505010950805,0.649432300286711,-4.59688175860904,-2.67090124361747
log_ihat,1977,-3.7138027049837,0.638088782578161,-4.58686059024924,-2.72339772855854
log_ihat,1978,-3.78721677114022,0.605341882519465,-4.62466759019741,-2.83719020232233
log_ihat,1979,-3.76224715905408,0.619574017557695,-4.61986311814608,-2.74332064928884
log_ihat,1980,-3.77480963763876,0.616248715079994,-4.64975911700881,-2.77881628199113
log_ihat,1981,-3.75881588606457,0.641902224896257,-4.62951346344863,-2.70390314544519
log_ihat,1982,-3.78442551277651,0.594026095834515,-4.59666350781396,-2.8172544383304
log_ihat,1983,-3.76299781842415,0.629751184175286,-4.62211608637246,-2.81077854385132
log_ihat,1984,-3.78846638621221,0.622307424770316,-4.63613830954904,-2.74464638460007
log_ihat,1985,-3.73095399283292,0.639748717220376,-4.60493286288798,-2.733809646671
log_ihat,1986,-3.77893304563571,0.6351946585474,-4.61964025970769,-2.72075595359044
log_ihat,1987,-3.77005390324243,0.626361582999735,-4.61016343011698,-2.71640670295964
log_ihat,1988,-3.77931375219187,0.607860569392239,-4.62177756237655,-2.73899764115666
log_ihat,1989,-3.71467451965496,0.637355301289298,-4.53109712367375,-2.69285637460694
log_ihat,1990,-3.33899968623664,0.997257684931903,-4.51395348489512,-1.35336565435862
log_ihat,1991,-0.711870643906228,1.35518778373807,-3.07785329079083,1.38624366165647
log_ihat,1992,6.38606726564046,0.902837434883324,5.08121691010223,7.97681184060708
log_ihat,1993,8.30926938543882,1.20436615989545,6.5666037369413,10.405572965316
log_ihat,1994,9.25916224086711,1.10113181725527,7.4383696838044,10.937800208084
log_ihat,1995,9.72084520650309,1.02549705242865,8.02313425800912,11.3101843608618
log_ihat,1996,9.74195998452158,1.0547551961293,7.96067343406072,11.3570940980956
log_ihat,1997,9.61860476027122,1.02060875583935,7.93923824548623,11.2335840930891
log_ihat,1998,9.70610520781909,1.01135961091542,8.02576372053413,11.3047468473302
log_ihat,1999,9.73247848726272,1.03027243065592,8.11372559094786,11.3464813350852
log_ihat,2000,9.62390711409254,1.04730174812073,7.95949840275199,11.2806791626136
log_ihat,2001,9.46646758321391,1.08848182433179,7.71195073604961,11.1830183323803
log_ihat,2002,9.38080991628943,1.12624608244739,7.5095637645517,11.1324696873273
log_ihat,2003,9.53313087975114,1.04586205507942,7.86143059040264,11.2230216984094
log_ihat,2004,9.65635294184786,1.02873023218794,7.98826903813226,11.1880883958208
log_ihat,2005,9.58653491766498,1.02197828398839,7.89077358456741,11.1816480566363
log_ihat,2006,9.62598944345756,1.05319615633566,7.91627575666041,11.292276292766
log_ihat,2007,9.85300892195068,1.0056554277895,8.12064120592094,11.3750320898534
log_ihat,2008,9.97340840009402,0.939433775505345,8.30728377382847,11.3575080414416
log_ihat,2009,9.63920835326466,1.07232879831088,7.82722579176596,11.3198746850866
log_ihat,2010,9.81825898235505,1.02603266468891,8.03283978967919,11.4059502008937
log_ihat,2011,9.79684350026865,1.02589494541599,8.02854534500481,11.3311814011123
log_ihat,2012,10.0143050835084,0.893233995573055,8.49713849514351,11.3829256641607
log_ihat,2013,10.0490688656309,0.889901609945567,8.47768848223946,11.4205420244008
log_ihat,2014,10.0245457649725,0.897418684908436,8.62412494460971,11.4487036255343
log_ihat,2015,9.83855562256823,0.929612666551223,8.333001016763,11.3275738755668
log_ihat,2016,9.60253797290961,1.04790064154163,7.98981750842432,11.3112869122956
log_ihat,2017,9.61878598287761,0.96026159508038,8.17134509411246,11.2244300459645
log_ihat,2018,9.19225002064833,1.17171023182273,7.26826287228712,11.0191799167686
log_ihat,2019,9.70669844900258,0.53742733282841,8.85717666018787,10.5599500153117
log_sigma_ratio,1951,-0.0238021518996304,0.0491425198449875,-0.101869059930069,0.054177375622878
log_u_div_umsy,1951,-18.4416664758412,0.558930787761702,-19.3540858026233,-17.5480696672237
log_u_div_umsy,1952,-10.1093026243253,1.50047205814295,-12.4350083181504,-7.65818870964879
log_u_div_umsy,1953,-6.60509427515538,1.47691410969602,-8.99933216090944,-4.30994447245108
log_u_div_umsy,1954,-5.08016527366228,1.18747341199929,-7.29154678893673,-3.59477056632428
log_u_div_umsy,1955,-4.63175090634505,0.953417423939248,-6.52432361865508,-3.51903868007918
log_u_div_umsy,1956,-4.43596890540938,0.796699393056841,-5.89142775616022,-3.40794966518653
log_u_div_umsy,1957,-4.42959876615577,0.788448725932526,-5.84263644217394,-3.41819137533349
log_u_div_umsy,1958,-4.37588362420506,0.725192021346572,-5.58163165350879,-3.38617201078261
log_u_div_umsy,1959,-4.41370204411805,0.75638340872925,-5.70034891614928,-3.41244234952036
log_u_div_umsy,1960,-4.38689978441128,0.763303265433888,-5.53871055372102,-3.38760881550121
log_u_div_umsy,1961,-4.3756428192519,0.703863470662301,-5.52953578267366,-3.39397136928509
log_u_div_umsy,1962,-4.40099330161432,0.735710731765239,-5.59409449213592,-3.44381713400485
log_u_div_umsy,1963,-4.35285753244702,0.668947480834861,-5.47277139160071,-3.40772895975401
log_u_div_umsy,1964,-4.39248387557599,0.69478781814753,-5.54279129317249,-3.46932854057937
log_u_div_umsy,1965,-4.33030230095211,0.66766432169069,-5.38489358262629,-3.41693855717573
log_u_div_umsy,1966,-4.37376609139601,0.741709276610091,-5.55222385116506,-3.36466946458091
log_u_div_umsy,1967,-4.34644774254495,0.670184939341675,-5.51732508172627,-3.41713933090968
log_u_div_umsy,1968,-4.33024680193541,0.631265129109141,-5.37012460152006,-3.41683474675372
log_u_div_umsy,1969,-4.32340666219851,0.651571743090436,-5.36984382110846,-3.42025948769034
log_u_div_umsy,1970,-4.35530590868182,0.689943450376186,-5.50847298421745,-3.36745237109794
log_u_div_umsy,1971,-4.33891355579872,0.676213731714183,-5.43870616145238,-3.41189429976835
log_u_div_umsy,1972,-4.3302280134033,0.689061184995688,-5.42431250531886,-3.37253192359275
log_u_div_umsy,1973,-4.32760354073109,0.649975860630613,-5.3535713055343,-3.40702065755446
log_u_div_umsy,1974,-4.32800545694536,0.658292403283041,-5.39762867124862,-3.40505978943482
log_u_div_umsy,1975,-4.35556833382151,0.694343418461846,-5.43971778206411,-3.37467473309988
log_u_div_umsy,1976,-4.3623850790654,0.678124830572434,-5.48403399274048,-3.44537333658184
log_u_div_umsy,1977,-4.39363248358975,0.683812149048984,-5.43160531911836,-3.40717692472195
log_u_div_umsy,1978,-4.32021841743322,0.644903941603951,-5.35601366410698,-3.40036122136166
log_u_div_umsy,1979,-4.34518802951936,0.648498450581732,-5.36606790906703,-3.46004266873762
log_u_div_umsy,1980,-4.33262555093469,0.649706000749597,-5.41704931149984,-3.41246717667229
log_u_div_umsy,1981,-4.34861930250888,0.678654689832334,-5.47231758981066,-3.38925241174256
log_u_div_umsy,1982,-4.32300967579694,0.623195825445623,-5.36301737060946,-3.40673381481333
log_u_div_umsy,1983,-4.3444373701493,0.662233891715957,-5.379946438438,-3.41474973200484
log_u_div_umsy,1984,-4.31896880236124,0.66362154362989,-5.44127266002659,-3.40993680443486
log_u_div_umsy,1985,-4.37648119574053,0.672099158953967,-5.43858496139823,-3.4537639513173
log_u_div_umsy,1986,-4.32850214293774,0.663457121229518,-5.47312970598383,-3.41780907286914
log_u_div_umsy,1987,-4.33738128533102,0.657296326971796,-5.45088456830237,-3.44678914916933
log_u_div_umsy,1988,-4.32812143638158,0.647295809211265,-5.37449155355948,-3.39590203262191
log_u_div_umsy,1989,-4.39276066891849,0.679102938082106,-5.47952368576864,-3.50055937479698
log_u_div_umsy,1990,-4.76843550233681,1.01915057806537,-6.77096070048379,-3.58471754497105
log_u_div_umsy,1991,-7.39556454466722,1.36175870075184,-9.48322818404387,-5.00007440085622
log_u_div_umsy,1992,-0.750562589084469,0.92014177439407,-2.34155236384757,0.573438819855536
log_u_div_umsy,1993,-2.40234315730283,1.20980609973801,-4.5218048875646,-0.661767196402541
log_u_div_umsy,1994,-2.69242525243877,1.11048006564814,-4.4369048464793,-0.881691232864215
log_u_div_umsy,1995,-2.00321442289659,1.03989706191199,-3.61337834286246,-0.278400071569971
log_u_div_umsy,1996,-2.05564557896008,1.07085376488089,-3.67922674766073,-0.265690389385186
log_u_div_umsy,1997,-2.44959148676474,1.02378235885254,-4.12698088643579,-0.762609553671328
log_u_div_umsy,1998,-2.20128282768917,1.01384564474825,-3.77896492916298,-0.512069894550038
log_u_div_umsy,1999,-2.14799617458356,1.03662667570958,-3.73934089657659,-0.540905232655866
log_u_div_umsy,2000,-1.97278282792744,1.05812167676945,-3.60538231511975,-0.285092554894674
log_u_div_umsy,2001,-2.15296232278652,1.09055613730691,-3.81256996019017,-0.445154805608173
log_u_div_umsy,2002,-2.49716121709437,1.1325463955564,-4.20608949013646,-0.620885693033453
log_u_div_umsy,2003,-1.90373083677761,1.05014532262404,-3.56134274977759,-0.216523498116815
log_u_div_umsy,2004,-2.1767208105465,1.04165090468599,-3.72824027701045,-0.458551733602556
log_u_div_umsy,2005,-1.74311037465602,1.02723224000208,-3.36217051840103,-0.0351616985971986
log_u_div_umsy,2006,-2.20051902012754,1.04892421615442,-3.85875593452279,-0.511757727304288
log_u_div_umsy,2007,-1.5978348825154,1.01565284043199,-3.13937385502365,0.112024425515992
log_u_div_umsy,2008,-1.2933812858146,0.943567623682193,-2.70206921053914,0.407065209202282
log_u_div_umsy,2009,-1.99671721424425,1.07454475904425,-3.63297721059926,-0.221952875332456
log_u_div_umsy,2010,-1.70053944767677,1.04020278376779,-3.31055916911242,0.114259249674638
log_u_div_umsy,2011,-1.42432156725774,1.03871114591686,-3.01154024783984,0.387561948607166
log_u_div_umsy,2012,-1.32713508171661,0.920710664145278,-2.72328994946761,0.176712215511174
log_u_div_umsy,2013,-1.18399307508998,0.902837196685769,-2.5406027207174,0.427167042704763
log_u_div_umsy,2014,-0.99359498069497,0.915342301783237,-2.43373162123751,0.51167856351241
log_u_div_umsy,2015,-1.3210775578149,0.949463196207775,-2.81760331617709,0.175029027815098
log_u_div_umsy,2016,-0.96861645742896,1.04494315397319,-2.68605401199894,0.655715425567681
log_u_div_umsy,2017,-0.353364549334695,0.962468404258194,-1.97137757761863,1.04752653392446
log_u_div_umsy,2018,-2.29328708648023,1.18626486604395,-4.14656683691874,-0.313898943664417
log_u_div_umsy,2019,-2.98702216793328,0.581751190414998,-3.95599802780777,-2.09763279943671
m,1951,2,0,2,2
msy,1951,7351.495149297,4241.74623486515,2749.46185567058,15856.842842685
pen,1951,2.45019395110221e-13,2.93465639086926e-14,1.9629575696804e-13,2.87881186611207e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000467880672853158,0.000765531132809167,2.4798409362244e-05,0.00162627706087605
proc_errors,1952,0.083758530320746,0.249210652500516,0.00221152784539665,0.278095018428767
proc_errors,1953,0.315180756947454,0.685356483510497,0.00722654963501399,1.15433256892143
proc_errors,1954,0.643945312270756,1.57637267696986,0.006708832713731,2.46664073746576
proc_errors,1955,0.559171127939219,1.32147261027617,0.0068251205000818,2.25144159951657
proc_errors,1956,0.676404796425924,1.6230279274479,0.00869922919754435,2.97561436347193
proc_errors,1957,0.561606246705782,1.40077900356442,0.00557901867779489,2.21318167184179
proc_errors,1958,0.689980806822269,1.57108342843785,0.00922537169463238,3.00133736273395
proc_errors,1959,0.685971524022723,2.24615215193495,0.00576377280939227,2.33523824759879
proc_errors,1960,0.591934393950048,1.57134486495504,0.00877046864123415,2.19187524613769
proc_errors,1961,0.64430170213728,1.56343741961865,0.00629768940296982,2.50452635831915
proc_errors,1962,0.48909943273208,1.21438900149975,0.0104016150518194,1.93637712969382
proc_errors,1963,0.823034018663448,2.63108488984609,0.00671041292836792,2.63762014296476
proc_errors,1964,0.453944901954423,1.02698954969569,0.00720879919657605,1.90548221699147
proc_errors,1965,0.613441107842325,1.45064221485001,0.00539452241367834,2.6699658466686
proc_errors,1966,0.495899252600054,1.00493269145731,0.00792963404295544,2.00619250664913
proc_errors,1967,0.475589916081621,0.925935727020729,0.00504743755226207,1.81520488286205
proc_errors,1968,0.472909531891217,1.16350054645457,0.00567492793551746,1.54515408179721
proc_errors,1969,0.558573913886765,1.2380179239879,0.00624317870106558,2.33869694768145
proc_errors,1970,0.51366160685731,1.39836380605433,0.0066693597210088,2.08468705992452
proc_errors,1971,0.588947146547557,3.00192166473859,0.0054712308984735,2.01007248679857
proc_errors,1972,0.485232292068197,1.33160595566177,0.00688619286247078,1.90508820402347
proc_errors,1973,0.486025285964543,1.36637751133956,0.00655863541606227,1.81871131870264
proc_errors,1974,0.634889702506476,1.94620157008565,0.00566511144099941,2.18035843225507
proc_errors,1975,0.557868847779167,1.30462864602841,0.00861613586055157,2.37092363538829
proc_errors,1976,0.709857382840927,1.71802843036799,0.00694307771494241,3.59630001269561
proc_errors,1977,0.426953083101294,0.989838444321418,0.00455289151433998,1.62914513070086
proc_errors,1978,0.545105985364565,1.37066552926442,0.00734988573087876,2.43571424793158
proc_errors,1979,0.487898416233853,1.14238085870431,0.00609648602575141,2.03961137193806
proc_errors,1980,0.577868410898187,1.57435492595847,0.00775431081775815,2.19449881720169
proc_errors,1981,0.477254085375733,1.07890677735873,0.00594661190578085,2.04195568267604
proc_errors,1982,0.623510122155037,2.79529111537107,0.00679853133042024,2.03288714644443
proc_errors,1983,0.466828109426213,1.25748277459738,0.00999191932679522,1.76411091716343
proc_errors,1984,0.705499485750648,1.86132173331171,0.00750105501648529,2.76950766202568
proc_errors,1985,0.513467424851024,1.8383557149972,0.00592714347331268,1.92836462463097
proc_errors,1986,0.511752806286188,1.17345320547262,0.00769719536769482,2.05167167664231
proc_errors,1987,0.472355647778233,0.902347698414,0.00717616514746276,2.06337211155519
proc_errors,1988,0.74080701438068,1.75702121662743,0.00717625411371572,2.8793083496369
proc_errors,1989,2.04628743904974,4.51155545092126,0.0107266724248321,8.72165026732572
proc_errors,1990,29.3537616318427,45.7726443682,0.875159724171834,95.7532810840518
proc_errors,1991,3320.73691965903,6755.49032010579,149.079626350104,13615.5270458689
proc_errors,1992,22.5340457056084,96.8442012759089,0.749815676577177,62.5285830058962
proc_errors,1993,3.86332779247901,6.01515031612102,0.245168392641118,14.6273521405709
proc_errors,1994,2.37758272538259,5.09625617848375,0.244136188980994,7.24171770073947
proc_errors,1995,1.49997995656632,1.92580667885582,0.157522926231579,4.76125907215793
proc_errors,1996,1.32201691280499,1.53275636169209,0.153910806268898,4.07517279615883
proc_errors,1997,1.5933873995952,2.11298456336321,0.171958359865166,4.69023021096675
proc_errors,1998,1.48846461190118,1.98078434056785,0.157723045158436,4.12617022019175
proc_errors,1999,1.44641540520229,2.05726961725212,0.155481412007852,4.71586038054314
proc_errors,2000,1.33781604786117,1.86834024260566,0.122516899130944,4.10662838650325
proc_errors,2001,1.56615028066799,2.67890561672939,0.105005054469702,5.07104540329211
proc_errors,2002,2.70629063107186,9.18077030095284,0.165223498858847,5.86340027621338
proc_errors,2003,1.774256366327,2.52045337985911,0.158843525854505,5.9443428797163
proc_errors,2004,1.5618747998373,2.77619305763661,0.143552350793129,4.42330312058253
proc_errors,2005,1.63104782625061,2.50360314681583,0.160365310077679,5.22918679791362
proc_errors,2006,1.72990587325547,2.00032258186143,0.191411215465233,4.9756596180401
proc_errors,2007,1.94901496213381,2.97475075160518,0.202986670175981,6.70502708465913
proc_errors,2008,1.27155906459837,1.81418140048643,0.148162676376714,3.70699584888752
proc_errors,2009,1.89801151359861,2.68862361591564,0.189863039447281,6.8682634217384
proc_errors,2010,1.53713370833373,1.74710190491549,0.158935255829328,4.84559558332817
proc_errors,2011,2.24082403728475,3.89606981474474,0.273286631901107,6.31527243864971
proc_errors,2012,1.92827097750697,5.03833046162381,0.236303953029709,4.79168199930274
proc_errors,2013,1.78475737750448,2.63443104562426,0.230767754805669,4.90423026472773
proc_errors,2014,1.5215862896398,2.75811233033426,0.19643702273772,3.95563378137852
proc_errors,2015,1.44385594048311,2.39832853320822,0.145516173408237,4.27929986928698
proc_errors,2016,1.96002359842148,3.30119512834699,0.18478899774381,6.58371265606701
proc_errors,2017,1.55321813649118,3.1837259717792,0.096414832116594,4.96862674217869
proc_errors,2018,2.50103931566548,4.58307322107369,0.374777919654095,8.42040171650316
r,1951,0.678113440812823,0.142455642660589,0.480201100931831,0.920001427048136
sigma_obs,1951,1.96680263135507,0.128657444114946,1.77633672988244,2.18623207959257
sigma_proc,1951,1.92077703366184,0.128876331010099,1.72728162352301,2.15120941734502
sigma_ratio,1951,0.977656857066042,0.0479965103995558,0.903147810855374,1.05567183603731
terminal_ref,1951,0.441729272608209,0.109238034687392,0.292612454527183,0.631199425751094
u_t,1951,3.69323155601257e-09,1.92077541965973e-09,1.43324343532124e-09,7.05261537303041e-09
u_t,1952,4.48435147375205e-05,0.000115837676736866,1.43269711977869e-06,0.000153867573754082
u_t,1953,0.00109930163340854,0.00153136569281232,4.39796104804295e-05,0.00421917771469091
u_t,1954,0.00329048093666534,0.00266995779939729,0.000241192932723661,0.00844943463135414
u_t,1955,0.00439124508972283,0.00289022956814123,0.000506998027732751,0.00958905251989034
u_t,1956,0.00492620092172902,0.0030333147329961,0.000992014674263511,0.0102267622161892
u_t,1957,0.00493803473526829,0.00301659924249995,0.00100540405235159,0.0102244474330633
u_t,1958,0.00508350128436387,0.00302594345792787,0.00133307260525234,0.0105477789714137
u_t,1959,0.00492739295317387,0.00288109953003986,0.00110495363797492,0.0100567091873256
u_t,1960,0.00505677647209791,0.00296968899530226,0.00128731308189015,0.0102573792016384
u_t,1961,0.00504464751824761,0.00297098351370497,0.0014172961640707,0.0102160833202648
u_t,1962,0.00497436859482028,0.00297150600891934,0.00116815861987515,0.010106392443909
u_t,1963,0.00509408393847956,0.00294873662744983,0.001546706568562,0.0100948022675149
u_t,1964,0.00494977600517772,0.00288056185501506,0.00135844056304806,0.00999817339009522
u_t,1965,0.00517294867925705,0.00289825086102088,0.00161465468077666,0.0102452841822101
u_t,1966,0.0050829286948065,0.00297126300133894,0.0013489016434648,0.0101117460958931
u_t,1967,0.00510136707854905,0.00283299899736501,0.0014761825562601,0.0102315948780644
u_t,1968,0.00511723519793504,0.00277692097497796,0.00167111446086344,0.0100488449379353
u_t,1969,0.00519557334460896,0.00293029542347179,0.00166990565996254,0.010531460247888
u_t,1970,0.00510490283863637,0.00291660633292158,0.00138405346625909,0.0103154933986812
u_t,1971,0.00513592457982487,0.00280832526681555,0.00157790563622001,0.00991240259474935
u_t,1972,0.00522081890404667,0.00297480187389801,0.00159285649581828,0.0103598356783123
u_t,1973,0.0051794463636492,0.00290463409113117,0.00168942601635465,0.0103558991910762
u_t,1974,0.00518739730727262,0.00287999529215837,0.00156763841718498,0.0102275126365112
u_t,1975,0.00511812047429555,0.002948947157185,0.00150081467657736,0.0101729421221293
u_t,1976,0.00505146061360268,0.00285441192344637,0.00144529904095402,0.00991745828958997
u_t,1977,0.00488964151580726,0.00282864446292049,0.00152319916521434,0.0098185713524689
u_t,1978,0.00519798124465016,0.00292822700632433,0.00170678573630914,0.0101968876553167
u_t,1979,0.00508282866396132,0.0028375702419119,0.00155384983974944,0.0101480146690343
u_t,1980,0.00515010164701906,0.00289864170975646,0.00160999552471041,0.0104559796280775
u_t,1981,0.00511942752392174,0.00293644316026794,0.00149379284369104,0.0102464315396152
u_t,1982,0.00514769192397856,0.00281313419979874,0.00167308724326082,0.00991529401241653
u_t,1983,0.0050943496298485,0.0028435358967249,0.00166228672936893,0.0101709031308694
u_t,1984,0.00523332877117479,0.00293533061544959,0.00155591112953508,0.0103145269189369
u_t,1985,0.0049678890791095,0.00282444677941754,0.001539141398756,0.00999763293799774
u_t,1986,0.00517093173510896,0.00278500455669263,0.00151918045596145,0.0101457527214286
u_t,1987,0.00514061568218328,0.00287332499598318,0.00151258785047526,0.010050057379699
u_t,1988,0.00516656125821094,0.0028855600814131,0.00154714704207663,0.0101674607942681
u_t,1989,0.00487050171141083,0.00271242038979849,0.00147738373983417,0.00928603845650171
u_t,1990,0.00406311833407893,0.00303750053827855,0.000387043202520859,0.00912819885007018
u_t,1991,0.000534590174344666,0.00107467986792675,2.5001291464508e-05,0.00217120601557326
u_t,1992,0.220749032621576,0.174303898236776,0.0319299090778412,0.577748043096891
u_t,1993,0.0551410933909999,0.0638664221733069,0.00369212939331169,0.171601164698318
u_t,1994,0.0412846115561087,0.0589740798981134,0.00419458597407665,0.138825465802147
u_t,1995,0.0768190268532519,0.0986823094149236,0.00913667536642706,0.244532119353465
u_t,1996,0.0748693325098221,0.0962106894081827,0.00844920330426442,0.252267866415154
u_t,1997,0.0478849020125424,0.056049313194051,0.00569893481429952,0.153642013595329
u_t,1998,0.0627046728912057,0.0835125635495695,0.00742554169932388,0.1971390104087
u_t,1999,0.066159804304385,0.083930897455108,0.0077125820257196,0.195509355779742
u_t,2000,0.0790994038729497,0.0975134093824439,0.0088048081472007,0.243831320445381
u_t,2001,0.0686020703601318,0.085389278588983,0.0069263833790342,0.222828997911871
u_t,2002,0.0540897581808543,0.0889135262478494,0.00473996222536842,0.177494290741736
u_t,2003,0.0834898731990708,0.0979291234455318,0.00912692324510012,0.263175142372979
u_t,2004,0.0643442319316124,0.0807124068239874,0.00813677448527414,0.199579771682493
u_t,2005,0.0969126294152866,0.112219723226444,0.011782632643394,0.316556570930159
u_t,2006,0.0643807599918777,0.085070878903792,0.00694515462341903,0.203170354252909
u_t,2007,0.111440736465862,0.129029215560132,0.0146581116271551,0.379700555120065
u_t,2008,0.146627178808241,0.17879903424654,0.0228139116532008,0.481831109577337
u_t,2009,0.080155126146127,0.102551287159908,0.00839358242901583,0.275921260184705
u_t,2010,0.1048946449301,0.13489706263748,0.0123866520290926,0.361307888990892
u_t,2011,0.139631248621427,0.186716329843113,0.0172220569544174,0.468167766958843
u_t,2012,0.131945522656025,0.1363956114131,0.0224007500842539,0.401371900712878
u_t,2013,0.153710745916518,0.16728921923646,0.025774455480295,0.488938922290849
u_t,2014,0.182377341597697,0.181747636906528,0.0295799650518956,0.498536112270286
u_t,2015,0.136176194083394,0.149555802486278,0.0199805353566442,0.399146260501508
u_t,2016,0.206800768053077,0.209954769134568,0.0228165306533679,0.632040925812197
u_t,2017,0.351272905232701,0.308011347076109,0.0467980912570571,0.9912100673592
u_t,2018,0.0650518446494998,0.0864578752660558,0.00539047295784664,0.229419239389165
u_t,2019,0.0192890441463257,0.0107064823295908,0.00713189308500916,0.0391480149280265
umsy,1951,0.339056720406411,0.0712278213302946,0.240100550465915,0.460000713524068
b,1951,30768.0252125149,0.509547152975718,14179.1375071568,69771.8209461046
b,1952,7.40286757847398,1.47791353590745,0.649909521270628,69.7985303633901
b,1953,0.222608442648557,1.44994362743754,0.0237013772950791,2.27378120674727
b,1954,0.0484477241502755,1.15231366302187,0.0118351180396588,0.414607847920584
b,1955,0.0309406544376981,0.929068935895985,0.0104285590311563,0.197239457016901
b,1956,0.0254391416013685,0.761098125474529,0.00977826800764249,0.100805071088221
b,1957,0.0252776057759687,0.749814076862032,0.00978048414981071,0.0994624994643355
b,1958,0.0239556382721984,0.69178306725579,0.00948066892373572,0.07501503676447
b,1959,0.0248789517444787,0.719814238312171,0.00994361098230063,0.0905015351268348
b,1960,0.0242209963512466,0.722949126558671,0.00974908694959241,0.0776811813562784
b,1961,0.0239498703303488,0.669822928697531,0.00978848812583467,0.0705577531123996
b,1962,0.0245647721951311,0.701645415036884,0.00989472872756714,0.0856048463047524
b,1963,0.0234103357334785,0.63551783540645,0.00990608812061407,0.0646535066715404
b,1964,0.024356626937314,0.673887058281841,0.0100018275453206,0.0736138229652409
b,1965,0.0228882205409726,0.625070218946071,0.00976058913477583,0.0619327617780602
b,1966,0.0239049650921907,0.697751376393336,0.00988948898980952,0.0741345878627909
b,1967,0.0232607602856015,0.635370313824381,0.00977364767592403,0.0677423607860569
b,1968,0.0228869503024875,0.600201468820535,0.00995139273853127,0.0598403160246654
b,1969,0.0227309345573146,0.614857845596166,0.00949536022217841,0.0598836662318937
b,1970,0.0234677232676067,0.649456670131623,0.00969415640741771,0.0722515449441226
b,1971,0.0230861679054277,0.63876379561612,0.0100883727162098,0.0633751464906843
b,1972,0.0228865202943263,0.650616406838842,0.00965266275524102,0.0627803893137472
b,1973,0.0228265339978813,0.619435671307828,0.00965633194108793,0.0591917234573268
b,1974,0.0228357101959185,0.626512045056743,0.00977754854912741,0.0637902203805279
b,1975,0.0234738825963095,0.666541412045876,0.00982999890219723,0.0666304785295519
b,1976,0.0236344447076081,0.649432300286711,0.0100832287149,0.0691898402995589
b,1977,0.0243846192272091,0.638088782578161,0.0101847824410899,0.0656513097092142
b,1978,0.0226585781804134,0.605341882519465,0.00980691440855063,0.0585900611154432
b,1979,0.023231476851119,0.619574017557695,0.00985414482248681,0.0643562870222547
b,1980,0.0229414574162851,0.616248715079994,0.00956390543524356,0.0621119869567553
b,1981,0.0233113273061553,0.641902224896257,0.00975950630394591,0.0669437111061042
b,1982,0.0227219124763405,0.594026095834515,0.0100854296277507,0.0597698193643099
b,1983,0.0232140444690493,0.629751184175286,0.00983196873769101,0.0601581384070352
b,1984,0.0226302813633561,0.622307424770316,0.00969506476997597,0.0642710241505371
