variable,year,mean,sd,lower,upper
b,1999,39513.0743414398,1.10053776719063,5761.93335695568,216208.275301123
b,2000,32375.1205321614,1.17103953502868,4660.62662600951,206296.014262887
b,2001,34315.3781992499,1.16670450998904,4869.47626627638,209076.502335161
b,2002,37249.7731453211,1.10918549830534,6171.86410973176,235809.672605116
b,2003,30258.6959284109,1.12259739556858,5843.22727944621,179528.835590825
b,2004,30592.9465535319,1.32082443037488,1836.29802568887,219957.903926048
b,2005,27797.7954989501,1.29561211328306,2993.89725538248,208730.16488267
b,2006,26378.8105538567,1.42971612444483,1824.77385573771,211718.11536142
b,2007,22910.8203950089,1.34034674455201,2114.06053744849,177700.166394754
b,2008,27201.9510687715,1.2086758494768,3945.71776861316,180125.832283059
b,2009,32014.1347860717,1.25987838227849,4063.57579406472,209201.660452871
b,2010,28424.3928642828,1.17567535773998,3909.01330518607,173857.562324799
b,2011,34278.5287080995,1.23191338982196,4320.56909406603,206793.430250931
b,2012,36264.8654625286,1.13340373832992,5204.73585207381,204361.874859934
b,2013,22893.8037167143,1.32766979122744,1961.92653162152,170644.316073328
b,2014,23515.1996295156,1.33382362821557,1789.7495019586,170683.124734576
b,2015,22563.4695976941,1.20557266618259,3317.29846778705,161747.22055328
b,2016,15294.0712834027,1.3663416191838,2249.49427149139,155324.712783113
b,2017,18615.9335405062,1.2668476509256,2345.6022893276,146132.651434914
b,2018,19665.725107319,1.28825074802375,3229.59099518775,158726.828294126
b,2019,39395.6385522731,0.66872032992175,14710.1903084369,127421.224526705
b_div_bmsy,1951,1.63875689956304,0.098029562770418,1.39274960380522,1.90134714166851
b_div_bmsy,1952,0.000298856993321493,1.37929749178143,3.41841403094382e-05,0.00292131182361546
b_div_bmsy,1953,6.97089566426284e-06,1.44822732342926,1.08276928550102e-06,9.31403937692872e-05
b_div_bmsy,1954,1.88378473542363e-06,1.0337135444365,1.00234976594532e-06,1.95146244620583e-05
b_div_bmsy,1955,1.29451360570412e-06,0.607859362937065,1.00104090835136e-06,4.27384419541158e-06
b_div_bmsy,1956,1.20613950647031e-06,0.465686027067041,1.00079568480003e-06,2.80251520301403e-06
b_div_bmsy,1957,1.19315817630799e-06,0.406606604331967,1.00116608809119e-06,2.48810139483274e-06
b_div_bmsy,1958,1.17311612151775e-06,0.398005089316592,1.00080838233754e-06,2.45397494936887e-06
b_div_bmsy,1959,1.1942290586553e-06,0.404227234055509,1.00070491160301e-06,2.41215405372524e-06
b_div_bmsy,1960,1.16521111041371e-06,0.403947742594702,1.00032053236234e-06,2.11881336224518e-06
b_div_bmsy,1961,1.19521936588365e-06,0.431696464731786,1.00062556727448e-06,2.95529309465878e-06
b_div_bmsy,1962,1.18141132309884e-06,0.433107810227036,1.00109594378043e-06,2.08112296319253e-06
b_div_bmsy,1963,1.1414292370771e-06,0.339170651801652,1.00060513644486e-06,2.12884479404592e-06
b_div_bmsy,1964,1.16786306444862e-06,0.359609031909347,1.00084807871189e-06,2.48193301436847e-06
b_div_bmsy,1965,1.18026120544585e-06,0.37414562089212,1.00101460432303e-06,2.30456371266997e-06
b_div_bmsy,1966,1.15432428856041e-06,0.388608654417811,1.00080000838149e-06,2.18891123334943e-06
b_div_bmsy,1967,1.12816203133143e-06,0.321519228254054,1.00055544474319e-06,1.74967031596835e-06
b_div_bmsy,1968,1.14457824980107e-06,0.332946287995932,1.00066487806105e-06,2.00021882775637e-06
b_div_bmsy,1969,1.19253721445793e-06,0.383470162842765,1.00057236952889e-06,3.61000295109913e-06
b_div_bmsy,1970,1.14019741288392e-06,0.311059427905018,1.00055447492833e-06,1.90685640553288e-06
b_div_bmsy,1971,1.15564189068475e-06,0.339291973527026,1.00048152312558e-06,2.14389377850119e-06
b_div_bmsy,1972,1.26030584409146e-06,0.454526083765737,1.0008128500623e-06,3.17029496302083e-06
b_div_bmsy,1973,1.29454077065813e-06,0.609251079136455,1.00064321273835e-06,5.06920041176237e-06
b_div_bmsy,1974,3.51473752832436e-06,1.40281678004735,1.00324341332615e-06,4.77223331791061e-05
b_div_bmsy,1975,0.000377858254093225,1.29278648796219,5.85264190344163e-05,0.00386744193128351
b_div_bmsy,1976,0.00124939707136191,1.46940380794253,0.000123595895730873,0.0114307192857521
b_div_bmsy,1977,0.000223742022862291,1.56119201061367,2.09632605939808e-05,0.00307873961622107
b_div_bmsy,1978,3.25283189064436e-06,1.31900150720259,9.27536051310325e-07,3.82646910118232e-05
b_div_bmsy,1979,1.42242775722414e-06,0.663443869747224,1.00147811053387e-06,5.14355372315893e-06
b_div_bmsy,1980,1.4235197719942e-06,0.709028506210552,1.00112766943284e-06,6.43103700597926e-06
b_div_bmsy,1981,2.46172429470912e-06,1.21758150612552,1.00117045030617e-06,2.9395355787844e-05
b_div_bmsy,1982,0.000107689776147232,1.29164448760997,1.60004792553083e-05,0.000811963797752126
b_div_bmsy,1983,3.31219381145927e-05,1.77843912673367,1.00082038629763e-06,0.000383005773438429
b_div_bmsy,1984,0.00093608362183258,1.51243020637808,0.000105188634372939,0.00913249581196478
b_div_bmsy,1985,0.00229452738359065,1.38522019824558,0.00022659819393884,0.0207825882973233
b_div_bmsy,1986,0.00318627192119732,1.48396296725451,0.000308592181367504,0.031747051726949
b_div_bmsy,1987,0.00473486323233272,1.67528664685691,0.000379260979708341,0.131968498712687
b_div_bmsy,1988,0.00424325844440453,1.41813215129437,0.000476665426006651,0.0436897912171473
b_div_bmsy,1989,0.00356410918848295,1.4520744744805,0.000313226807940527,0.0375428178617095
b_div_bmsy,1990,0.00215259091002325,1.38092480191727,0.000228819185364226,0.0192941150064024
b_div_bmsy,1991,0.000256317685973505,1.55531839076693,2.40714338529146e-05,0.00335091170543216
b_div_bmsy,1992,3.09608071790045e-06,1.48599929047727,5.66812865189315e-07,3.87314711530645e-05
b_div_bmsy,1993,1.53462275514737e-06,0.745271739678685,1.001059867377e-06,7.83885185311228e-06
b_div_bmsy,1994,1.85916745806938e-06,1.0040246683486,1.00119516570731e-06,1.72611228660825e-05
b_div_bmsy,1995,3.65093817104044e-05,1.54931747428845,3.73901951603321e-06,0.00049606486846757
b_div_bmsy,1996,0.125708544407616,0.861218408733435,0.0330209723966405,0.471017136816223
b_div_bmsy,1997,0.635438853088016,1.07035024782681,0.106197878189658,2.95462139657366
b_div_bmsy,1998,0.825966534843625,0.948564429406322,0.141072219871038,3.27984980725405
b_div_bmsy,1999,0.870364269300362,0.904335032458372,0.188411135766334,3.16277182112136
b_div_bmsy,2000,0.713134793865777,1.00376258745292,0.118928457901073,3.30314171246109
b_div_bmsy,2001,0.755873329776127,1.0774864178397,0.119701934611759,3.23184032855424
b_div_bmsy,2002,0.8205099736122,1.00685857623103,0.142327279107553,3.29531543543279
b_div_bmsy,2003,0.666515785234483,0.988038525369714,0.141894993896976,3.14613062596742
b_div_bmsy,2004,0.673878406492012,1.12879803510751,0.0646416951807468,3.12086895304362
b_div_bmsy,2005,0.612308922321204,1.08236485093706,0.105456141527329,2.96926115229076
b_div_bmsy,2006,0.581052589690331,1.20244424560196,0.0645136261382649,3.16955407565038
b_div_bmsy,2007,0.504662312020118,1.1755389541177,0.0683133639873552,2.93053963194863
b_div_bmsy,2008,0.599184109566626,1.09780262295864,0.0969828101101878,3.27458167115505
b_div_bmsy,2009,0.705183271480851,1.14116134328278,0.100817894891271,3.57235188269131
b_div_bmsy,2010,0.62611113759078,1.0724138057827,0.0919869056816859,3.16068821131574
b_div_bmsy,2011,0.755061636913099,1.12288262615975,0.106788031576591,3.68253803009339
b_div_bmsy,2012,0.798815168286384,1.02735925646477,0.130790193979519,3.25486595733805
b_div_bmsy,2013,0.504287481435136,1.16358467748682,0.0698405332512783,2.82564081865984
b_div_bmsy,2014,0.517975123022273,1.1523835766254,0.0633279283314142,2.93765862808368
b_div_bmsy,2015,0.497011130026953,1.03943934304156,0.0924008858367002,2.56710168704135
b_div_bmsy,2016,0.336886293943621,1.21681100803392,0.0541553026544628,2.60403355260866
b_div_bmsy,2017,0.410057776150667,1.17906902567281,0.0571317423795715,2.57643730856288
b_div_bmsy,2018,0.433181794850687,1.13417739859201,0.0723948293272997,2.86563449491894
b_div_bmsy,2019,0.867777482103179,0.261604809906003,0.572612003371127,1.36011944239153
c_div_msy,1951,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1952,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1953,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1954,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1955,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1956,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1957,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1958,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1959,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1960,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1961,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1962,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1963,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1964,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1965,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1966,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1967,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1968,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1969,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1970,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1971,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1972,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1973,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1974,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1975,6.58720341954268e-05,0.655167417813297,2.11888421510892e-05,0.000165400035876888
c_div_msy,1976,0.000131744068390854,0.655167417813297,4.23776843021785e-05,0.000330800071753775
c_div_msy,1977,6.58720341954268e-05,0.655167417813297,2.11888421510892e-05,0.000165400035876888
c_div_msy,1978,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1979,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1980,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1981,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1982,6.58720341954268e-05,0.655167417813297,2.11888421510892e-05,0.000165400035876888
c_div_msy,1983,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1984,6.58720341954268e-05,0.655167417813297,2.11888421510892e-05,0.000165400035876888
c_div_msy,1985,6.58720341954268e-05,0.655167417813297,2.11888421510892e-05,0.000165400035876888
c_div_msy,1986,6.58720341954268e-05,0.655167417813297,2.11888421510892e-05,0.000165400035876888
c_div_msy,1987,6.58720341954268e-05,0.655167417813297,2.11888421510892e-05,0.000165400035876888
c_div_msy,1988,6.58720341954268e-05,0.655167417813297,2.11888421510892e-05,0.000165400035876888
c_div_msy,1989,6.58720341954268e-05,0.655167417813297,2.11888421510892e-05,0.000165400035876888
c_div_msy,1990,0.000131744068390854,0.655167417813297,4.23776843021785e-05,0.000330800071753775
c_div_msy,1991,0.000131744068390854,0.655167417813297,4.23776843021785e-05,0.000330800071753775
c_div_msy,1992,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1993,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1994,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1995,6.58720341954268e-09,0.655167417813297,2.11888421510893e-09,1.65400035876888e-08
c_div_msy,1996,0.0920232317710112,0.655167417813297,0.0296008124850717,0.231063850120012
c_div_msy,1997,0.126671921757806,0.655167417813297,0.0407461434565446,0.318064268991255
c_div_msy,1998,0.120545822577631,0.655167417813297,0.0387755811364933,0.302682065654705
c_div_msy,1999,0.123905296321598,0.655167417813297,0.0398562120861988,0.311117467484426
c_div_msy,2000,0.0756210952563499,0.655167417813297,0.0243247907894504,0.189879241186667
c_div_msy,2001,0.0759504554273271,0.655167417813297,0.0244307350002059,0.190706241366052
c_div_msy,2002,0.0801662656158344,0.655167417813297,0.0257868208978756,0.201291843662172
c_div_msy,2003,0.0809567300261795,0.655167417813297,0.0260410870036887,0.203276644092695
c_div_msy,2004,0.0833281232572149,0.655167417813297,0.0268038853211279,0.209231045384263
c_div_msy,2005,0.0911668953264707,0.655167417813297,0.0293253575371075,0.228913649653613
c_div_msy,2006,0.0645545935115183,0.655167417813297,0.0207650653080674,0.16209203515935
c_div_msy,2007,0.0553325087241585,0.655167417813297,0.017798627406915,0.138936030136586
c_div_msy,2008,0.0623808163830692,0.655167417813297,0.0200658335170815,0.156633833975413
c_div_msy,2009,0.0689021477684164,0.655167417813297,0.0221635288900393,0.173008437527225
c_div_msy,2010,0.0573745417842167,0.655167417813297,0.0184554815135987,0.144063431248769
c_div_msy,2011,0.0727885977859466,0.655167417813297,0.0234136705769536,0.182767039643961
c_div_msy,2012,0.0801662656158344,0.655167417813297,0.0257868208978756,0.201291843662172
c_div_msy,2013,0.0660037782638176,0.655167417813297,0.0212312198353914,0.165730835948641
c_div_msy,2014,0.0532904756641003,0.655167417813297,0.0171417733002312,0.133808629024402
c_div_msy,2015,0.0638300011353686,0.655167417813297,0.0205319880444055,0.160272634764704
c_div_msy,2016,0.0540809400744454,0.655167417813297,0.0173960394060443,0.135793429454925
c_div_msy,2017,0.0633030248618051,0.655167417813297,0.0203624773071967,0.158949434477689
c_div_msy,2018,0.0670577308109445,0.655167417813297,0.0215702413098088,0.168377236522672
c_div_msy,2019,0.0645545935115183,0.655167417813297,0.0207650653080674,0.16209203515935
depletion,1951,0.81937844978152,0.098029562770418,0.696374801902611,0.950673570834254
depletion,1952,0.000149428496660746,1.37929749178143,1.70920701547191e-05,0.00146065591180773
depletion,1953,3.48544783213142e-06,1.44822732342926,5.4138464275051e-07,4.65701968846436e-05
depletion,1954,9.41892367711816e-07,1.0337135444365,5.0117488297266e-07,9.75731223102918e-06
depletion,1955,6.4725680285206e-07,0.607859362937065,5.00520454175682e-07,2.1369220977058e-06
depletion,1956,6.03069753235153e-07,0.465686027067041,5.00397842400017e-07,1.40125760150701e-06
depletion,1957,5.96579088153997e-07,0.406606604331967,5.00583044045596e-07,1.24405069741637e-06
depletion,1958,5.86558060758875e-07,0.398005089316592,5.00404191168771e-07,1.22698747468444e-06
depletion,1959,5.97114529327651e-07,0.404227234055509,5.00352455801505e-07,1.20607702686262e-06
depletion,1960,5.82605555206855e-07,0.403947742594702,5.00160266181171e-07,1.05940668112259e-06
depletion,1961,5.97609682941826e-07,0.431696464731786,5.00312783637241e-07,1.47764654732939e-06
depletion,1962,5.90705661549418e-07,0.433107810227036,5.00547971890214e-07,1.04056148159626e-06
depletion,1963,5.70714618538552e-07,0.339170651801652,5.00302568222431e-07,1.06442239702296e-06
depletion,1964,5.83931532224312e-07,0.359609031909347,5.00424039355946e-07,1.24096650718423e-06
depletion,1965,5.90130602722925e-07,0.37414562089212,5.00507302161516e-07,1.15228185633498e-06
depletion,1966,5.77162144280205e-07,0.388608654417811,5.00400004190744e-07,1.09445561667471e-06
depletion,1967,5.64081015665713e-07,0.321519228254054,5.00277722371594e-07,8.74835157984174e-07
depletion,1968,5.72289124900534e-07,0.332946287995932,5.00332439030526e-07,1.00010941387819e-06
depletion,1969,5.96268607228967e-07,0.383470162842765,5.00286184764445e-07,1.80500147554957e-06
depletion,1970,5.70098706441959e-07,0.311059427905018,5.00277237464165e-07,9.53428202766442e-07
depletion,1971,5.77820945342376e-07,0.339291973527026,5.0024076156279e-07,1.0719468892506e-06
depletion,1972,6.30152922045731e-07,0.454526083765737,5.00406425031148e-07,1.58514748151042e-06
depletion,1973,6.47270385329063e-07,0.609251079136455,5.00321606369173e-07,2.53460020588119e-06
depletion,1974,1.75736876416218e-06,1.40281678004735,5.01621706663073e-07,2.3861166589553e-05
depletion,1975,0.000188929127046612,1.29278648796219,2.92632095172081e-05,0.00193372096564176
depletion,1976,0.000624698535680954,1.46940380794253,6.17979478654367e-05,0.00571535964287608
depletion,1977,0.000111871011431146,1.56119201061367,1.04816302969904e-05,0.00153936980811053
depletion,1978,1.62641594532218e-06,1.31900150720259,4.63768025655162e-07,1.91323455059116e-05
depletion,1979,7.1121387861207e-07,0.663443869747224,5.00739055266937e-07,2.57177686157946e-06
depletion,1980,7.11759885997098e-07,0.709028506210552,5.00563834716418e-07,3.21551850298963e-06
depletion,1981,1.23086214735456e-06,1.21758150612552,5.00585225153087e-07,1.4697677893922e-05
depletion,1982,5.38448880736161e-05,1.29164448760997,8.00023962765414e-06,0.000405981898876063
depletion,1983,1.65609690572963e-05,1.77843912673367,5.00410193148813e-07,0.000191502886719214
depletion,1984,0.00046804181091629,1.51243020637808,5.25943171864698e-05,0.00456624790598239
depletion,1985,0.00114726369179533,1.38522019824558,0.00011329909696942,0.0103912941486617
depletion,1986,0.00159313596059866,1.48396296725451,0.000154296090683752,0.0158735258634745
depletion,1987,0.00236743161616636,1.67528664685691,0.00018963048985417,0.0659842493563435
depletion,1988,0.00212162922220226,1.41813215129437,0.000238332713003325,0.0218448956085737
depletion,1989,0.00178205459424147,1.4520744744805,0.000156613403970263,0.0187714089308548
depletion,1990,0.00107629545501162,1.38092480191727,0.000114409592682113,0.00964705750320118
depletion,1991,0.000128158842986753,1.55531839076693,1.20357169264573e-05,0.00167545585271608
depletion,1992,1.54804035895023e-06,1.48599929047727,2.83406432594657e-07,1.93657355765322e-05
depletion,1993,7.67311377573685e-07,0.745271739678685,5.005299336885e-07,3.91942592655614e-06
depletion,1994,9.29583729034689e-07,1.0040246683486,5.00597582853656e-07,8.63056143304124e-06
depletion,1995,1.82546908552022e-05,1.54931747428845,1.86950975801661e-06,0.000248032434233786
depletion,1996,0.0628542722038079,0.861218408733435,0.0165104861983203,0.235508568408112
depletion,1997,0.317719426544008,1.07035024782681,0.0530989390948288,1.47731069828683
depletion,1998,0.412983267421813,0.948564429406322,0.0705361099355188,1.63992490362702
depletion,1999,0.435182134650181,0.904335032458372,0.0942055678831672,1.58138591056068
depletion,2000,0.356567396932888,1.00376258745292,0.0594642289505365,1.65157085623055
depletion,2001,0.377936664888064,1.0774864178397,0.0598509673058793,1.61592016427712
depletion,2002,0.4102549868061,1.00685857623103,0.0711636395537766,1.64765771771639
depletion,2003,0.333257892617241,0.988038525369714,0.0709474969484882,1.57306531298371
depletion,2004,0.336939203246006,1.12879803510751,0.0323208475903734,1.56043447652181
depletion,2005,0.306154461160602,1.08236485093706,0.0527280707636648,1.48463057614538
depletion,2006,0.290526294845166,1.20244424560196,0.0322568130691325,1.58477703782519
depletion,2007,0.252331156010059,1.1755389541177,0.0341566819936776,1.46526981597432
depletion,2008,0.299592054783313,1.09780262295864,0.0484914050550938,1.63729083557752
depletion,2009,0.352591635740426,1.14116134328278,0.0504089474456356,1.78617594134566
depletion,2010,0.31305556879539,1.0724138057827,0.0459934528408429,1.58034410565787
depletion,2011,0.37753081845655,1.12288262615975,0.0533940157882957,1.84126901504669
depletion,2012,0.399407584143192,1.02735925646477,0.0653950969897597,1.62743297866903
depletion,2013,0.252143740717568,1.16358467748682,0.0349202666256392,1.41282040932992
depletion,2014,0.258987561511136,1.1523835766254,0.0316639641657071,1.46882931404184
depletion,2015,0.248505565013476,1.03943934304156,0.0462004429183501,1.28355084352067
depletion,2016,0.16844314697181,1.21681100803392,0.0270776513272314,1.30201677630433
depletion,2017,0.205028888075333,1.17906902567281,0.0285658711897857,1.28821865428144
depletion,2018,0.216590897425343,1.13417739859201,0.0361974146636498,1.43281724745947
depletion,2019,0.43388874105159,0.261604809906003,0.286306001685563,0.680059721195766
ihat,1951,74396.8077320461,0.626852968627147,31296.0700074058,231812.18178339
ihat,1952,13.5676049799973,1.52966495114734,1.34514908772078,171.93651923839
ihat,1953,0.316466941858551,1.63217348882284,0.0381636990620277,5.34375015892341
ihat,1954,0.0855206594750229,1.2712710542064,0.0221294067960513,1.16289153332901
ihat,1955,0.0587687410230075,0.902990503820941,0.0200108485355456,0.270208496144369
ihat,1956,0.0547567055155177,0.798795487474189,0.020506159568251,0.215353250613096
ihat,1957,0.0541673749537674,0.756977632665703,0.0207771865949941,0.208074968815962
ihat,1958,0.0532574993662519,0.751786958915288,0.020809836524194,0.211163243210448
ihat,1959,0.0542159912116868,0.76560010310644,0.0196938808626751,0.211714100146585
ihat,1960,0.0528986251541074,0.762482913609644,0.0201460163713032,0.197818820850999
ihat,1961,0.0542609494946895,0.77834831487613,0.0199981921487509,0.224208264321981
ihat,1962,0.0536340875699636,0.799452252502092,0.020429315793199,0.194930872691039
ihat,1963,0.0518189680929515,0.722367701497923,0.0199692597674495,0.177044521951545
ihat,1964,0.0530190194081315,0.722338753040279,0.0210736213160562,0.189661566088918
ihat,1965,0.0535818741623977,0.73852692761088,0.0208574984314205,0.194694988377274
ihat,1966,0.0524043817477493,0.775631954953392,0.0196574255218177,0.196679325287085
ihat,1967,0.0512166592604053,0.728259011371339,0.0198717432107851,0.192327904677102
ihat,1968,0.0519619279756729,0.728628831077995,0.0197128923194247,0.188849023118997
ihat,1969,0.0541391843298986,0.679073217590573,0.0198756420611803,0.167517197069275
ihat,1970,0.0517630453458469,0.727478885942606,0.0200406366666861,0.184417033100752
ihat,1971,0.052464198668696,0.723148961977344,0.0199528705647804,0.180171621783812
ihat,1972,0.057215766164858,0.750460654153277,0.0208086738546794,0.201296477148785
ihat,1973,0.0587699742662425,0.860140295958487,0.020455843459223,0.275449853558628
ihat,1974,0.159563173886912,1.50446685307537,0.0269109634687921,2.42426000124322
ihat,1975,17.1541293813841,1.32736530924103,2.88221384548555,190.982325383669
ihat,1976,56.7205262256274,1.52144863430117,5.29994640652777,554.029405590644
ihat,1977,10.1575116241484,1.70168144121244,0.776314524328185,175.926505690443
ihat,1978,0.147673098320723,1.53296056745647,0.0219672888912217,2.40769370879354
ihat,1979,0.0645758284191797,0.928395469781915,0.0213385356142427,0.319831173255014
ihat,1980,0.0646254040535584,0.893752096797596,0.0207523295525659,0.280175461125576
ihat,1981,0.111758143682944,1.36988510694328,0.0238294519442255,1.51014728603265
ihat,1982,4.88893476077445,1.32097055613654,1.01506952779106,44.4378722321024
ihat,1983,1.50368029710882,1.83040533865185,0.0375162457396376,19.0449499296841
ihat,1984,42.496622441782,1.50202993898436,4.28618006993941,438.826379318383
ihat,1985,104.167685053485,1.44900335250096,10.7159606486086,1148.75368906878
ihat,1986,144.651387625914,1.54504440914098,13.2391919654661,1721.75723198266
ihat,1987,214.954829253392,1.73196880329352,14.527239674111,4004.56866715818
ihat,1988,192.636798496421,1.52878102416879,17.9281381373159,2591.53512182866
ihat,1989,161.804564241521,1.61442577009317,12.5607760914472,2625.28701334541
ihat,1990,97.7240078143688,1.46016791458594,9.85268821959907,1035.5771062822
ihat,1991,11.6363919546447,1.68681370829918,0.866478629940893,179.007347974787
ihat,1992,0.140556858649354,1.68402924708562,0.0137962625618618,2.37411989459421
ihat,1993,0.0696692926732235,1.00271835376778,0.0200399203428726,0.483685595652355
ihat,1994,0.0844030764761662,1.19933344557441,0.0214293064090176,0.915070728295387
ihat,1995,1.65746454049962,1.68064173602311,0.135416535368243,27.3199691357464
ihat,1996,5706.95654191447,0.840287021932353,1782.34460595671,24238.9889687706
ihat,1997,28847.8554636544,1.09149315473893,4777.85614765031,165443.404016369
ihat,1998,37497.4918502252,1.05146753505993,7201.02942350581,200272.442499025
ihat,1999,39513.0743414398,1.10053776719063,5761.93335695568,216208.275301123
ihat,2000,32375.1205321614,1.17103953502868,4660.62662600951,206296.014262887
ihat,2001,34315.3781992499,1.16670450998904,4869.47626627638,209076.502335161
ihat,2002,37249.7731453211,1.10918549830534,6171.86410973176,235809.672605116
ihat,2003,30258.6959284109,1.12259739556858,5843.22727944621,179528.835590825
ihat,2004,30592.9465535319,1.32082443037488,1836.29802568887,219957.903926048
ihat,2005,27797.7954989501,1.29561211328306,2993.89725538248,208730.16488267
ihat,2006,26378.8105538567,1.42971612444483,1824.77385573771,211718.11536142
ihat,2007,22910.8203950089,1.34034674455201,2114.06053744849,177700.166394754
ihat,2008,27201.9510687715,1.2086758494768,3945.71776861316,180125.832283059
ihat,2009,32014.1347860717,1.25987838227849,4063.57579406472,209201.660452871
ihat,2010,28424.3928642828,1.17567535773998,3909.01330518607,173857.562324799
ihat,2011,34278.5287080995,1.23191338982196,4320.56909406603,206793.430250931
ihat,2012,36264.8654625286,1.13340373832992,5204.73585207381,204361.874859934
ihat,2013,22893.8037167143,1.32766979122744,1961.92653162152,170644.316073328
ihat,2014,23515.1996295156,1.33382362821557,1789.7495019586,170683.124734576
ihat,2015,22563.4695976941,1.20557266618259,3317.29846778705,161747.22055328
ihat,2016,15294.0712834027,1.3663416191838,2249.49427149139,155324.712783113
ihat,2017,18615.9335405062,1.2668476509256,2345.6022893276,146132.651434914
ihat,2018,19665.725107319,1.28825074802375,3229.59099518775,158726.828294126
ihat,2019,39395.6385522731,0.66872032992175,14710.1903084369,127421.224526705
sigma_ratio,1951,0.955708068856448,0.0448205653371602,0.883350262159371,1.02349362533196
u_div_umsy,1951,4.01963428578034e-09,0.648982156778873,1.32275138730461e-09,1.02207622862589e-08
u_div_umsy,1952,2.20413226618276e-05,1.55351888330307,1.6610266729183e-06,0.000227840656210144
u_div_umsy,1953,0.000944957970510561,1.64358813075321,5.13543417103557e-05,0.00850702426143754
u_div_umsy,1954,0.00349679201432818,1.27817898784894,0.000272457911347634,0.0141517376260431
u_div_umsy,1955,0.00508855479812414,0.923996689495418,0.0011038332682257,0.0153514757071591
u_div_umsy,1956,0.00546139429494332,0.825793742866587,0.00131569732499799,0.0156004613302272
u_div_umsy,1957,0.00552081320845955,0.782048994660513,0.00146045430467269,0.0153569219711762
u_div_umsy,1958,0.00561513331776595,0.774333709098967,0.00143584141482398,0.0152935737269602
u_div_umsy,1959,0.00551586261597071,0.78627333328936,0.00142853471177459,0.0157113172731431
u_div_umsy,1960,0.00565322743721856,0.778774476175687,0.00148094274012525,0.0151329215165821
u_div_umsy,1961,0.00551129241005279,0.802354607409483,0.00136650102235809,0.0158105918275826
u_div_umsy,1962,0.005575707030016,0.813574472786349,0.00148551201317493,0.0157472193073707
u_div_umsy,1963,0.00577101339756352,0.745083248259242,0.00159059077202557,0.0158176010143687
u_div_umsy,1964,0.0056403902307268,0.751414659457556,0.0015083139811549,0.0154721078302115
u_div_umsy,1965,0.00558114033499417,0.768551237030644,0.00150053877703438,0.0155841120324363
u_div_umsy,1966,0.00570654493267032,0.798364783962226,0.00147157637259542,0.0159283750303918
