variable,year,mean,sd,lower,upper
log_ihat,1952,2.47822015304184,1.44976404710669,0.161484177398064,4.70110894171744
log_ihat,1953,-0.957267510893267,1.62453401308056,-3.60883677678232,1.67368478052794
log_ihat,1954,-2.51759416579409,1.41604175385805,-4.52728080889272,0.0326442378596423
log_ihat,1955,-3.08049357638135,1.204887107996,-4.64537433612747,-0.8668008771781
log_ihat,1956,-3.26503135916532,1.06663824265319,-4.66341124196884,-1.27943243462685
log_ihat,1957,-3.36265973938971,0.972002707339589,-4.67630458485227,-1.62823496848484
log_ihat,1958,-3.40783227341153,0.991090389839441,-4.69954501064473,-1.7168172163571
log_ihat,1959,-3.4393653096248,0.921693773099761,-4.71757549334224,-1.83953975571554
log_ihat,1960,-3.35941649682722,0.945038994596286,-4.65723389117699,-1.7732925935913
log_ihat,1961,-3.41065711320395,0.91983743051709,-4.68348351657707,-1.81474005644991
log_ihat,1962,-3.40241744774341,0.966484944795236,-4.72322663507025,-1.74609536206017
log_ihat,1963,-3.45067472822087,0.924762732185003,-4.71977560367036,-1.84012792946363
log_ihat,1964,-3.45591754366669,0.909583886885219,-4.69401181261264,-1.87721257795641
log_ihat,1965,-3.45006262678357,0.929714847908412,-4.72903264580098,-1.84778523863196
log_ihat,1966,-3.47828933252693,0.906467752489141,-4.73548698722993,-1.93036388353382
log_ihat,1967,-3.50145483852404,0.888898918251914,-4.76085873328786,-1.97298736568102
log_ihat,1968,-3.47631754639535,0.919682493482875,-4.78786920240364,-1.9202043259136
log_ihat,1969,-3.473440292037,0.912145626018419,-4.76708272446422,-1.89724796221905
log_ihat,1970,-3.45633739066637,0.923613153627854,-4.73555641529914,-1.87292366380274
log_ihat,1971,-3.46769214210712,0.915775708038481,-4.71643238184657,-1.83759177366231
log_ihat,1972,-3.44889528748366,0.940645600806338,-4.74376881793038,-1.82718233765524
log_ihat,1973,-3.45640164990163,0.891191946271146,-4.71692117658289,-1.94076429377814
log_ihat,1974,-3.48304781364113,0.880894407792692,-4.71608271098352,-2.01087090309995
log_ihat,1975,-3.48344293445629,0.896478265825444,-4.77276100734215,-1.97277304237821
log_ihat,1976,-3.48543266272732,0.894778155239117,-4.71867821401162,-1.92167799506329
log_ihat,1977,-3.47751009734834,0.89760423863944,-4.7014273911306,-1.93266574495174
log_ihat,1978,-3.4960855709701,0.892707788833332,-4.76106450212736,-1.90914059355258
log_ihat,1979,-3.50926431672942,0.875230285339574,-4.72095242934002,-2.03247760634455
log_ihat,1980,-3.50603376587441,0.874761330408243,-4.69695283355968,-1.97665896352056
log_ihat,1981,-3.50993337904573,0.871136469368725,-4.77454865504881,-2.02577554220943
log_ihat,1982,-3.4943953772254,0.876799161418618,-4.75216933889383,-1.95952314545645
log_ihat,1983,-3.51097842752451,0.86803183857079,-4.74479351960881,-2.04822668993361
log_ihat,1984,-3.49471418794465,0.878190030109716,-4.67676701159226,-2.00248890866051
log_ihat,1985,-3.4745361283592,0.90570656065026,-4.69843813370822,-1.90479877111312
log_ihat,1986,-3.51609623004058,0.864856091829659,-4.73117021592006,-2.04869105155269
log_ihat,1987,-3.42111908790808,0.970587513006273,-4.73240259157999,-1.76957019501783
log_ihat,1988,-2.95444331872913,1.30284457426498,-4.61714815410803,-0.51530222279013
log_ihat,1989,-0.0984722825195955,1.49488031212019,-2.61303498654565,2.21031887063689
log_ihat,1990,6.75993522097409,1.03396845941477,5.28677417776656,8.4716961229052
log_ihat,1991,8.53860721741926,1.22710588283019,6.60055884639986,10.5531729677739
log_ihat,1992,9.46638596108179,1.25536881817435,7.45461873204317,11.5044071883045
log_ihat,1993,9.85187666289809,1.19683622912361,7.91904589174078,11.7126461881262
log_ihat,1994,10.0217739761315,1.17101073240458,8.17726601323451,11.9020994556046
log_ihat,1995,10.0876128171007,1.11687145127456,8.31418696579826,11.9214100465324
log_ihat,1996,10.0524550925382,1.16988018669378,8.20953789084469,11.8708795292079
log_ihat,1997,10.1030404027449,1.15335405930075,8.14603427075276,11.910596496648
log_ihat,1998,10.0289503719665,1.19381960692228,8.10557683412108,11.8699507259687
log_ihat,1999,10.1352432458234,1.15350559604923,8.21352650564422,11.8957728179491
log_ihat,2000,10.0212859732168,1.15219045202632,8.1915919411646,11.8214856794283
log_ihat,2001,9.86125836815245,1.22423148760578,7.84901961741874,11.7667286769551
log_ihat,2002,9.74444425078468,1.24645890168966,7.77481941026906,11.7146230838997
log_ihat,2003,9.61545552338723,1.26227939817733,7.63626276707482,11.664674364569
log_ihat,2004,9.46734204358633,1.2486385918215,7.44534734834122,11.4447049165559
log_ihat,2005,8.99177039757036,1.29140442528075,6.92285135689986,11.0171229555045
log_ihat,2006,8.86673908819974,1.34152608213623,6.75858436872425,11.0574894944814
log_ihat,2007,8.74552755496608,1.35165027262648,6.64033846669805,11.0049693706953
log_ihat,2008,8.72233069343676,1.35851105438128,6.59388794988144,10.8597145035735
log_ihat,2009,8.85279663269282,1.27112623639525,6.79799939486641,10.9108845363369
log_ihat,2010,9.32134286905416,1.32184473220907,7.21470697727801,11.4092694188969
log_ihat,2011,9.22750302426056,1.29276356093876,7.29357807479176,11.332463837229
log_ihat,2012,9.07450655731434,1.30840002929734,6.96495545710683,11.1726702671846
log_ihat,2013,8.62624852302759,1.40183039901258,6.39834182956742,10.8845914163145
log_ihat,2014,8.77281918982857,1.35670158989002,6.55282643538207,10.9217300662804
log_ihat,2015,8.73375531495184,1.38241058546972,6.52397213031242,10.9156894931608
log_ihat,2016,8.67092955670779,1.62666232244298,5.93397217911277,11.1238209343985
log_ihat,2017,8.80985732458763,1.62278418999031,6.14903955733372,11.3068607314746
log_ihat,2018,9.11594353866477,1.50648588034604,6.70623117582786,11.4705148353994
log_ihat,2019,9.96227618814947,0.828220956508483,8.72491696617337,11.3292081937249
log_sigma_ratio,1951,-0.0171001427280765,0.0485282453381252,-0.0954657673003582,0.0634307136237775
log_u_div_umsy,1951,-18.7640705328491,0.823488751325336,-20.1476143137935,-17.5639586770623
log_u_div_umsy,1952,-10.6348727354676,1.452956775915,-12.8572922602788,-8.33335788709844
log_u_div_umsy,1953,-7.19938507153255,1.63025392939877,-9.82049043207711,-4.53876440713432
log_u_div_umsy,1954,-5.63905841663173,1.42525025081587,-8.18801751375361,-3.61798793344552
log_u_div_umsy,1955,-5.07615900604446,1.22122940124095,-7.2387572747544,-3.46669269010898
log_u_div_umsy,1956,-4.8916212232605,1.07786005469162,-6.87901787507973,-3.46857917295123
log_u_div_umsy,1957,-4.7939928430361,0.996199534733279,-6.5306642811856,-3.44993561307757
log_u_div_umsy,1958,-4.74882030901428,1.01157326165421,-6.49652306104411,-3.3983007474455
log_u_div_umsy,1959,-4.71728727280102,0.944890776761374,-6.29228064397524,-3.38786697269292
log_u_div_umsy,1960,-4.7972360855986,0.970972092749598,-6.43912956760042,-3.44973960072948
log_u_div_umsy,1961,-4.74599546922186,0.938514918531752,-6.37564876894996,-3.40737439776739
log_u_div_umsy,1962,-4.7542351346824,0.984183895029277,-6.41388398088938,-3.37648561556158
log_u_div_umsy,1963,-4.70597785420494,0.949618733498327,-6.32927947313775,-3.36635994143656
log_u_div_umsy,1964,-4.70073503875912,0.930625792450815,-6.29503390170758,-3.39374011788163
log_u_div_umsy,1965,-4.70658995564224,0.954835762200662,-6.2886130832468,-3.37471268498024
log_u_div_umsy,1966,-4.67836324989888,0.92123799611431,-6.2619287964142,-3.36955701743964
log_u_div_umsy,1967,-4.65519774390178,0.906749796383645,-6.19073644749996,-3.34932545429238
log_u_div_umsy,1968,-4.68033503603047,0.938314941675037,-6.25288308800439,-3.34641546131932
log_u_div_umsy,1969,-4.68321229038881,0.927335708821086,-6.31101523300666,-3.35958109676946
log_u_div_umsy,1970,-4.70031519175944,0.940638538072331,-6.28241220323419,-3.37881508001583
log_u_div_umsy,1971,-4.68896044031869,0.930994621264032,-6.28071047849204,-3.39098967362268
log_u_div_umsy,1972,-4.70775729494216,0.961413257321423,-6.34060220612843,-3.34820972999872
log_u_div_umsy,1973,-4.70025093252418,0.91422541683331,-6.26197051525678,-3.37057151210848
log_u_div_umsy,1974,-4.67360476878468,0.904113176768092,-6.21271851320382,-3.40034125518236
log_u_div_umsy,1975,-4.67320964796952,0.920104628310942,-6.21213102478132,-3.35438406176196
log_u_div_umsy,1976,-4.67121991969849,0.910628478642554,-6.24286214743934,-3.35990330252228
log_u_div_umsy,1977,-4.67914248507747,0.918861168491036,-6.20097147489873,-3.3984520144834
log_u_div_umsy,1978,-4.66056701145572,0.912614966425672,-6.26179263917102,-3.34286732140643
log_u_div_umsy,1979,-4.64738826569639,0.897150861823286,-6.1852711686317,-3.36904591658035
log_u_div_umsy,1980,-4.65061881655141,0.896562186406328,-6.19397745807993,-3.38375180638912
log_u_div_umsy,1981,-4.64671920338009,0.896703550035564,-6.1719665690016,-3.33582190262389
log_u_div_umsy,1982,-4.66225720520041,0.901269932459955,-6.20431806233502,-3.36138173083889
log_u_div_umsy,1983,-4.64567415490131,0.890856801721465,-6.16651545394917,-3.36987359089992
log_u_div_umsy,1984,-4.66193839448116,0.903420442377034,-6.1694003969078,-3.39931227249958
log_u_div_umsy,1985,-4.68211645406661,0.924538689292898,-6.28354595571784,-3.39923218428085
log_u_div_umsy,1986,-4.64055635238523,0.885275412233527,-6.15598656280416,-3.36085933683678
log_u_div_umsy,1987,-4.73553349451773,0.99346037465322,-6.41959634667265,-3.37277541193007
log_u_div_umsy,1988,-5.20220926369669,1.31502979475191,-7.58185454902401,-3.50941075393229
log_u_div_umsy,1989,-8.05818029990622,1.48953977404727,-10.3242407533117,-5.62410524839608
log_u_div_umsy,1990,-1.0522870812662,1.04280397438718,-2.80742637161313,0.459518913898746
log_u_div_umsy,1991,-2.56493850204076,1.23481557693552,-4.60207645182214,-0.683913674263261
log_u_div_umsy,1992,-3.11939334680693,1.253091536765,-5.16707876161207,-1.12257313082827
log_u_div_umsy,1993,-3.09774529995704,1.19154263161877,-4.9437005173792,-1.17801323451391
log_u_div_umsy,1994,-2.7901420725305,1.17285513916995,-4.76786830930549,-0.971147906413112
log_u_div_umsy,1995,-2.80541402395916,1.11692434428643,-4.63003389180883,-1.03691911371926
log_u_div_umsy,1996,-2.87408391209367,1.1559128645671,-4.72008476107984,-1.09927926483801
log_u_div_umsy,1997,-2.45630807905206,1.15803600627889,-4.2889598529729,-0.521577065884984
log_u_div_umsy,1998,-2.52321362797894,1.18956376372892,-4.32781127461617,-0.568068617579452
log_u_div_umsy,1999,-2.23142929012756,1.16542277901661,-4.02136872996972,-0.260096256348712
log_u_div_umsy,2000,-2.29303679185199,1.15376991192072,-4.14238309764293,-0.457417158818707
log_u_div_umsy,2001,-2.67200568752034,1.22371427813435,-4.61673010957482,-0.654360734114524
log_u_div_umsy,2002,-3.00039700691025,1.2491486615516,-4.95856900415753,-1.00140575681782
log_u_div_umsy,2003,-2.42620284275512,1.26307424431096,-4.50700000904753,-0.444801429568421
log_u_div_umsy,2004,-2.91239604349124,1.25547488278248,-4.89141667420721,-0.854375666573312
log_u_div_umsy,2005,-3.31310979473572,1.2984435569893,-5.38264565904056,-1.22515294785909
log_u_div_umsy,2006,-3.41860214397693,1.34606967258375,-5.6716826458536,-1.27098615614343
log_u_div_umsy,2007,-3.61430232150999,1.36219637699432,-5.82084072415797,-1.50794569057466
log_u_div_umsy,2008,-3.66130971865392,1.37487936588778,-5.91243572815268,-1.50127769839393
log_u_div_umsy,2009,-3.5650023385452,1.27897445675506,-5.65699775354251,-1.57522763479966
log_u_div_umsy,2010,-2.63286547633454,1.31836988530386,-4.7229211282671,-0.55870650605788
log_u_div_umsy,2011,-3.09241086972573,1.29862572313747,-5.19324830200894,-1.08725278827252
log_u_div_umsy,2012,-2.97096276051444,1.32208441688469,-5.04418031531432,-0.846607652302415
log_u_div_umsy,2013,-3.85898866677291,1.41793578110746,-6.0814128708635,-1.60141818579234
log_u_div_umsy,2014,-3.33710476560432,1.36575654423415,-5.47008243914875,-1.15460005659387
log_u_div_umsy,2015,-3.19143115566933,1.39633769785356,-5.43726794445039,-0.920689497519633
log_u_div_umsy,2016,-16.8275821391336,1.63218779317423,-19.2405904631772,-14.1026124916545
log_u_div_umsy,2017,-16.9665099070134,1.62445386812951,-19.5047223110484,-14.2693859457047
log_u_div_umsy,2018,-7.36910856855446,1.50775304858042,-9.71095894748645,-4.97016140050492
log_u_div_umsy,2019,-8.21544121803916,0.853185968692943,-9.59353422409455,-6.93093615513794
m,1951,2,0,2,2
msy,1951,12286.9223780563,12742.1821934883,2675.1414297347,33389.1440628676
pen,1951,2.2247581457582e-13,3.02519835923522e-14,1.7155796575301e-13,2.67096083085207e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000534177435192732,0.000841073333548677,3.57400460895755e-05,0.00189859279997207
proc_errors,1952,0.0875720315692955,0.169643046550985,0.00240126820923815,0.367844856350824
proc_errors,1953,0.370338202323754,0.779159230388137,0.00743260482356106,1.41623232078009
proc_errors,1954,0.64733715376584,1.46660347936754,0.00606488766461397,2.68641142952024
proc_errors,1955,0.773515676049775,1.85642725298429,0.00739085964856813,3.30046436069786
proc_errors,1956,0.707919872170814,1.90426097286479,0.00630352324048106,2.66876579965926
proc_errors,1957,0.694386401381982,1.8750363791661,0.00876864404305815,2.78684965981548
proc_errors,1958,0.600048004979012,1.32883311360541,0.00792725752811796,2.25358168618206
proc_errors,1959,0.894683948001605,2.11910169572019,0.00682656754364457,3.76263895936106
proc_errors,1960,0.707392456613891,1.70996242119946,0.00839066268787964,2.84781508613569
proc_errors,1961,0.929758476076439,4.36721883594055,0.00684730559285658,3.15021240081868
proc_errors,1962,0.582674047339022,1.4377177865264,0.00837049989868977,2.19601602561659
proc_errors,1963,0.686396992844899,2.39845632258049,0.00841572235423298,2.54579009802533
proc_errors,1964,0.656804058910509,1.49621661967824,0.00691095824917478,2.67351556268194
proc_errors,1965,0.575629558151058,1.39415209551166,0.00764334039081592,2.15996113144727
proc_errors,1966,0.506638993957864,1.18552267763024,0.00697261494907417,2.12271396518068
proc_errors,1967,0.607228364505578,1.58125279356658,0.00851852111630047,2.34807360471821
proc_errors,1968,0.591868962397669,1.38111162902677,0.00728263682406816,2.21896209065826
proc_errors,1969,0.674228215677778,1.67448832900708,0.00703754964678226,2.86537225189992
proc_errors,1970,0.625768401794843,1.61938558079347,0.0082788797302331,2.43470395684608
proc_errors,1971,0.724330913506985,1.93163888610214,0.00924354809118203,2.83330248196693
proc_errors,1972,0.587460021595374,1.28667040718053,0.00751405582055177,2.39052667233656
proc_errors,1973,0.57907778252766,1.67423951948395,0.0083553263101001,2.18851792084842
proc_errors,1974,0.568737627253378,1.33424899148093,0.00808986369207076,2.19138241042233
proc_errors,1975,0.587549585826765,1.52312786343196,0.00565873353083555,2.39215515221016
proc_errors,1976,0.6286842973853,1.86987538832411,0.00886378386721468,2.15796569989796
proc_errors,1977,0.56031950338092,1.54838763663009,0.00746556212916221,2.10498643320456
proc_errors,1978,0.51540826680791,1.0966995804078,0.00901407237496222,2.03916326580347
proc_errors,1979,0.508805097017723,1.1027142408084,0.00683526520884804,1.98963287116938
proc_errors,1980,0.487613515185895,0.928361220951479,0.0090791624582873,1.91837052816627
proc_errors,1981,0.551625392427168,1.24466974966312,0.00746865845702399,2.49378710900341
proc_errors,1982,0.539685312186127,1.47488584602735,0.00840799481661538,1.88823340680937
proc_errors,1983,0.571152414442281,1.44159634361214,0.009486888577328,2.11750412929095
proc_errors,1984,0.630143627125577,1.67722030968286,0.00639743374846493,2.39706680245749
proc_errors,1985,0.455748659763361,0.92683469816519,0.00612334457602209,2.02772912432426
proc_errors,1986,0.815683949875411,2.00757835087905,0.00985209073711326,3.14893820879609
proc_errors,1987,3.11081091705441,9.09710373342717,0.0114219158082426,13.1361283713134
proc_errors,1988,42.0075345565046,72.6169180085393,1.00241753410994,144.913041617534
proc_errors,1989,2779.08712109776,7933.92929909491,117.964296751676,9348.69000035666
proc_errors,1990,13.0281239750863,25.1871793823686,0.651662088099826,48.2144923066556
proc_errors,1991,4.28061008732598,9.13426273832232,0.216252339132117,13.4922248942333
proc_errors,1992,2.18920634658979,3.86686301548463,0.180661318417624,7.57137441781775
proc_errors,1993,1.71703301793242,2.29877141288341,0.162563070958266,5.250643357894
proc_errors,1994,1.52636264002117,1.94598170843613,0.182820124347305,4.3600809885712
proc_errors,1995,1.42399208019822,2.14526617851993,0.16999417587478,3.92344331779137
proc_errors,1996,1.47239353360957,1.88387337845865,0.187407199450445,4.30556054428875
proc_errors,1997,1.39675850100629,1.75636346082785,0.159878023565732,3.88105660469387
proc_errors,1998,1.68786005518037,2.69775115697219,0.208970369804735,4.86367710297545
proc_errors,1999,1.41829371715286,2.09490224038111,0.158954123624332,4.03515860387153
proc_errors,2000,1.34772020223694,2.01807882228699,0.140211076974075,4.15065323967166
proc_errors,2001,1.38027181158255,1.92972283812697,0.13074638165644,4.39352662430572
proc_errors,2002,1.37514128308952,2.41843286628093,0.107901385139098,4.36338568132905
proc_errors,2003,1.51136050157087,3.46709208913719,0.103143482659367,4.78704767367856
proc_errors,2004,1.07345042954006,2.08997046300488,0.0647745186994356,3.46616047465049
proc_errors,2005,1.38853925412506,2.65175460595471,0.0960198019823977,4.7812297744325
proc_errors,2006,1.3973951337005,2.51809979225273,0.0885311935668976,4.79585310740412
proc_errors,2007,1.52037156308908,2.97854433082284,0.0943241047008809,5.44464438470952
proc_errors,2008,1.81392908820635,3.59102569476685,0.0960287399789909,6.47336001656015
proc_errors,2009,2.8083222687085,9.573497185233,0.150973906029539,7.63753190042698
proc_errors,2010,1.67668260810807,4.94711290546514,0.102509243956157,4.72107514252822
proc_errors,2011,1.38475614279012,2.60857872693943,0.0946876698211915,4.71715582138367
proc_errors,2012,1.16227127184783,3.15915339135382,0.0613795412584843,3.64623025488989
proc_errors,2013,2.21817360338346,5.30240351119092,0.0849021633839483,7.69601363903522
proc_errors,2014,1.81579249105646,4.63024745016543,0.0789728629829052,6.24545440887238
proc_errors,2015,1.9788975157667,6.42351555038613,0.0653790635388895,6.65615770222798
proc_errors,2016,2.31914667382171,5.06676065676676,0.0878449981235315,8.80162312571701
proc_errors,2017,2.89420574896643,7.72478724067968,0.0894262135017824,10.5630325812853
proc_errors,2018,4.35367719362105,16.7902050691532,0.38648142007178,14.3587350287652
r,1951,0.713806617784849,0.1558349061177,0.492861092705067,0.977050953237933
sigma_obs,1951,1.91745487019034,0.122297135375884,1.73067669730824,2.11972060019782
sigma_proc,1951,1.88526959574713,0.125029536361747,1.68935537090561,2.0861613979831
sigma_ratio,1951,0.98420407385923,0.0478658670936358,0.908949476942781,1.06548565983736
terminal_ref,1951,0.439715002756298,0.108005856631439,0.289887805419629,0.630337102893713
u_t,1951,3.30907735032573e-09,2.6188155091013e-09,6.60776668299619e-10,7.91418124731876e-09
u_t,1952,2.53778067355938e-05,8.62849361733685e-05,9.08520009362106e-07,8.50881951108022e-05
u_t,1953,0.000842981174537459,0.0015585592917883,1.87558960829659e-05,0.00369230805213827
u_t,1954,0.00267863383009694,0.00331663216361639,9.6788283973891e-05,0.00925069123229201
u_t,1955,0.00373211954019899,0.00364766544768105,0.000237928711520921,0.0104102335235293
u_t,1956,0.00406149577829662,0.00366160100000124,0.000359460960589595,0.0105997053472942
u_t,1957,0.00423033446201988,0.00360678343484719,0.000509487461161905,0.0107372555455263
u_t,1958,0.00443305288998943,0.00372791742862265,0.000556678896106382,0.0109897159878032
u_t,1959,0.00444790617374789,0.00370616712715227,0.000629364100399943,0.0111896629924226
u_t,1960,0.00414720062229936,0.00352907268502867,0.000589021557718603,0.0105344287110966
u_t,1961,0.00432457025818851,0.00365391012424258,0.000613948226803462,0.0108146150560216
u_t,1962,0.00440622331795076,0.00380792688780905,0.000573217744337986,0.0112530768289816
u_t,1963,0.00449521952945661,0.00375263681679745,0.000629734383784926,0.0112143085445087
u_t,1964,0.00447691375667363,0.00362638488362741,0.000653526372496277,0.0109290755686135
u_t,1965,0.00452146882495267,0.0037885806668372,0.000634575430135951,0.011318602003081
u_t,1966,0.00459610797268328,0.00382652844337863,0.000689202945448635,0.0113918946498578
u_t,1967,0.00467210788976858,0.0038796101604997,0.000719213065942706,0.0116846226607379
u_t,1968,0.00464386898971183,0.00395815122074737,0.000682235244931598,0.0120045311717117
u_t,1969,0.00458675852214901,0.00381908397189613,0.000666752475401901,0.0117575743008985
u_t,1970,0.00454670759468444,0.00385813807057893,0.00065072952237187,0.0113926838197957
u_t,1971,0.00458417784074823,0.00389489133681967,0.000628139327707312,0.0111768888357535
u_t,1972,0.00455535909906227,0.00388814651909066,0.000621634649825809,0.0114866599834015
u_t,1973,0.00446566437198748,0.00373960425233697,0.000696409556205471,0.0111823465827614
u_t,1974,0.00453963882306683,0.00373374606815914,0.000746982047814112,0.0111729720563803
u_t,1975,0.00462142702957427,0.00393793063548032,0.000719058902304554,0.0118245398603099
u_t,1976,0.00460210810884903,0.00382496215565278,0.00068324212180718,0.0112020089101163
u_t,1977,0.00453785945684785,0.00369257029330512,0.000690794631767511,0.011010422316672
u_t,1978,0.00465990655555953,0.00387854154098104,0.000674728921760345,0.0116870270665349
u_t,1979,0.00464655788752874,0.00379959304954642,0.000763297449722957,0.0112275135894801
u_t,1980,0.00463482566091287,0.00375144302552447,0.000721858517196862,0.0109612668529177
u_t,1981,0.00467082779332199,0.00388615392204695,0.000758199103969124,0.0118456878027276
u_t,1982,0.00461026948872337,0.00383283099968918,0.000709594640914589,0.0115835301055372
u_t,1983,0.00466017767450003,0.00381943414007309,0.000775414211620699,0.0114984289434674
u_t,1984,0.00458022141516204,0.00370749784857975,0.00074074989917006,0.010742227271275
u_t,1985,0.00455542034569608,0.00376759395553428,0.000671806753869381,0.0109775592289459
u_t,1986,0.00466302902767934,0.00379050438620965,0.000775774187807076,0.0113428220340053
u_t,1987,0.00447119996266,0.00379436697548622,0.000586835758731816,0.0113568122842012
u_t,1988,0.00353785164811014,0.00357240963199157,0.000167416362644204,0.0101205010125437
u_t,1989,0.000376208218256388,0.000978856326447503,1.09665674890106e-05,0.00136404201204889
u_t,1990,0.189075658681424,0.168730619756898,0.0219775592957094,0.531096297654928
u_t,1991,0.0528144207553225,0.0711055492753555,0.0035771805785466,0.186266300257751
u_t,1992,0.0325047812453054,0.0505494908153136,0.00200702389507481,0.115173696996401
u_t,1993,0.0324118739367576,0.0523584566316857,0.00244868871859487,0.108761018412555
u_t,1994,0.0413980838037507,0.0599339812712577,0.00326612040113553,0.135427161253395
u_t,1995,0.0384303920303632,0.053838734394837,0.0033698112627487,0.124223135093503
u_t,1996,0.0391293351513924,0.0634337251146819,0.00319491128603547,0.124325596696787
u_t,1997,0.0585591554154162,0.0894311751827697,0.004904748987633,0.21161435708223
u_t,1998,0.0564301761056226,0.0857433294843322,0.00443646379421371,0.191373674656558
u_t,1999,0.0722667021866693,0.102559087224751,0.00643730889196125,0.255789527900904
u_t,2000,0.0653110001529632,0.0835310419200072,0.00581727842885542,0.219362348627775
u_t,2001,0.0495968875008584,0.0734494197110258,0.00358440160670515,0.180242047964177
u_t,2002,0.0363282981890317,0.0539001902194328,0.00241933299560932,0.124374484935577
u_t,2003,0.0660772589436506,0.104309959600676,0.00396959939538377,0.222974946728953
u_t,2004,0.0405411316514764,0.0642372931124811,0.0026229734481869,0.143117529268649
u_t,2005,0.0279269430794404,0.0443255405214387,0.00167465159263298,0.100471785016042
u_t,2006,0.025729586504229,0.040031914799564,0.00127726568433732,0.0940305886392921
u_t,2007,0.0212726382152614,0.0331293532033484,0.000980516926147483,0.0770885211895883
u_t,2008,0.0210849427518771,0.0362930021944014,0.00105694608898888,0.0752789687224876
u_t,2009,0.0214751165297596,0.0348253249674198,0.00125983984308575,0.0770044929027654
u_t,2010,0.0570292284391574,0.0922702975983161,0.0031058673481868,0.205993063091378
u_t,2011,0.0354018681878914,0.0667720234938239,0.00192841052489359,0.109462455077819
u_t,2012,0.0396258813017297,0.0624954940364966,0.00219228244162342,0.147327180390257
u_t,2013,0.0187360110254658,0.0359815595048879,0.000768538923784881,0.0682369030250008
u_t,2014,0.0293297671134486,0.0471526317814711,0.00144491718835718,0.114086334849246
u_t,2015,0.0359998309138848,0.0652216063879633,0.00161722984466205,0.130636639452594
u_t,2016,7.19600464340686e-08,2.76667446059357e-07,1.47566858856594e-09,2.64794432825208e-07
u_t,2017,6.13010233700833e-08,2.50992451432202e-07,1.22883303393737e-09,2.13553212911879e-07
u_t,2018,0.000707584068696424,0.00214081200991281,2.08664562886506e-05,0.0024465353029889
u_t,2019,0.000129727187844354,0.000111261149061003,2.40335207028828e-05,0.00032497256808382
umsy,1951,0.356903308892425,0.0779174530588501,0.246430546352534,0.488525476618967
b,1951,40433.6626301821,0.79542586140041,12635.5616297234,151337.062579721
b,1952,11.9200296975802,1.44976404710669,1.17525386243722,110.069165087229
b,1953,0.383940567352184,1.62453401308056,0.0270833325115731,5.33177807724205
b,1954,0.0806534122621311,1.41604175385805,0.0108100306835615,1.03318290648808
b,1955,0.0459365778427798,1.204887107996,0.0096059331387459,0.420293972854199
b,1956,0.0381957372784592,1.06663824265319,0.0094342250238783,0.278195149587989
b,1957,0.0346429949617776,0.972002707339589,0.00931336713119412,0.196275701372885
b,1958,0.0331129023515187,0.991090389839441,0.00909941629753391,0.179636984661111
b,1959,0.0320850429347274,0.921693773099761,0.00893681968212078,0.158890537742875
b,1960,0.0347555329929507,0.945038994596286,0.00949268391594418,0.169773073810156
b,1961,0.0330194956988415,0.91983743051709,0.00924674652294928,0.162880242556202
b,1962,0.0332926892632255,0.966484944795236,0.00888645887954019,0.174453794204759
b,1963,0.0317242239259194,0.924762732185003,0.00891717930625682,0.158797109978327
b,1964,0.0315583349174258,0.909583886885219,0.009149904722297,0.153016032123798
b,1965,0.0317436483132228,0.929714847908412,0.00883501349467319,0.157585795037407
b,1966,0.0308601573715943,0.906467752489141,0.00877817293257097,0.145095391052693
b,1967,0.0301534830473122,0.888898918251914,0.0085582569809119,0.13904086925077
b,1968,0.0309210670325962,0.919682493482875,0.00833018843006106,0.146577009589017
b,1969,0.0310101629217824,0.912145626018419,0.00850515588676769,0.149980804628337
b,1970,0.0315450880262243,0.923613153627854,0.00877756350212914,0.153673714112348
b,1971,0.0311889272775506,0.915775708038481,0.00894704130454809,0.159200355320396
b,1972,0.0317807255580737,0.940645600806338,0.00870577380296444,0.160866196422569
b,1973,0.0315430610281188,0.891191946271146,0.00894266910649357,0.143594159704272
b,1974,0.0307136587275082,0.880894407792692,0.00895017037124261,0.133872034315272
b,1975,0.0307015255188349,0.896478265825444,0.00845699806199329,0.139070672142706
b,1976,0.0306404985592136,0.894778155239117,0.00892697029789655,0.146361162654479
b,1977,0.0308842140635281,0.89760423863944,0.00908230384498902,0.144761785674087
b,1978,0.0303158205923303,0.892707788833332,0.00855649613947413,0.148207702534672
b,1979,0.0299189171892554,0.875230285339574,0.00890669151311079,0.131010526199055
b,1980,0.0300157280647938,0.874761330408243,0.00912303419360747,0.138531303128996
b,1981,0.0298989062642439,0.871136469368725,0.00844189343370201,0.131891516075679
b,1982,0.030367103529502,0.876799161418618,0.00863294708708006,0.140925605916521
b,1983,0.0298676767787406,0.86803183857079,0.00869685755096587,0.128963393019661
b,1984,0.0303574237144806,0.878190030109716,0.00930906137681806,0.134998864909004
b,1985,0.0309761994714855,0.90570656065026,0.00910949380782235,0.148852593050202
b,1986,0.0297152103865977,0.864856091829659,0.00881614820394949,0.128903521271823
b,1987,0.0326758473248324,0.970587513006273,0.0088052900895008,0.170406214527894
b,1988,0.0521076598618512,1.30284457426498,0.00988093482179213,0.597320043606117
b,1989,0.906220810423723,1.49488031212019,0.0733117057383482,9.11862359081763
b,1990,862.586316478012,1.03396845941477,197.704635642888,4777.61201835612
