variable,year,mean,sd,lower,upper
b,2000,122927.023529924,1.07108930273518,21881.2698360568,694730.598815406
b,2001,126105.775394139,1.10946975324805,21491.0741392075,717650.35461121
b,2002,111506.277772066,1.14487490683607,17992.8224890692,691758.999518987
b,2003,117238.219038334,1.07424427918104,19607.7063729571,615703.246593286
b,2004,113537.051114542,1.15229937631321,17780.7239961983,661210.741801442
b,2005,91202.0326431209,1.1729698204414,14047.8291224803,619015.053662634
b,2006,105579.991162522,1.17694214206625,14668.1767671217,641550.071876237
b,2007,85901.6240318188,1.23355890011852,11451.368496395,595228.344541345
b,2008,55233.9949674671,1.35262446486388,5446.02408203019,438048.638596497
b,2009,58849.6230823914,1.32968341968702,7787.05820372947,488954.744179855
b,2010,65617.3643023391,1.31576366452178,7757.12168300968,485625.28124364
b,2011,50184.5708106604,1.33338619361119,6225.44697430627,376123.768051368
b,2012,40171.0901500536,1.32842334604966,4929.30740250296,323754.716444903
b,2013,37770.6100253067,1.34710599336631,4412.43111839099,313898.106987229
b,2014,41751.7198145497,1.31953787931735,4722.40748115638,339985.262996439
b,2015,33082.1259196916,1.34801470890921,4168.78587067656,319372.227849849
b,2016,31327.7173662761,1.61737505520388,2487.18170363383,379655.209832796
b,2017,31275.727285232,1.51014309283789,3067.43753540963,365024.653015249
b,2018,53812.6622742179,1.45148693655622,4806.67363136888,551469.637859796
b,2019,91347.8241245088,0.778369586765228,28944.5131593131,329609.683549581
b_div_bmsy,1951,1.65061585525839,0.0973336580758579,1.40895702047012,1.94371824406927
b_div_bmsy,1952,0.000304197016852677,1.3507298897567,3.38186728008156e-05,0.00254351053911583
b_div_bmsy,1953,9.34698281827678e-06,1.41500269247383,1.1421613789538e-06,9.58561650462541e-05
b_div_bmsy,1954,2.14064171044864e-06,0.9776782365504,1.00629767609715e-06,1.56102292699934e-05
b_div_bmsy,1955,1.37619658816265e-06,0.639454728775175,1.00098591679243e-06,5.77843763297066e-06
b_div_bmsy,1956,1.30166394370059e-06,0.526342799754562,1.00139110326992e-06,3.9489390024837e-06
b_div_bmsy,1957,1.29974800932654e-06,0.541309967441517,1.00117762272019e-06,4.42562472912121e-06
b_div_bmsy,1958,1.31881663337579e-06,0.594036068799785,1.00104156668317e-06,4.6003414875193e-06
b_div_bmsy,1959,1.2333834661295e-06,0.466185244432533,1.00132261767778e-06,2.96936892041442e-06
b_div_bmsy,1960,1.22019708197442e-06,0.438406660664615,1.00087579114619e-06,2.83537395875341e-06
b_div_bmsy,1961,1.20556095129189e-06,0.422515444749452,1.00116622198589e-06,2.82200155359329e-06
b_div_bmsy,1962,1.18550240713423e-06,0.343822252284288,1.001073841679e-06,2.4060974889614e-06
b_div_bmsy,1963,1.24215344585075e-06,0.411989018127707,1.0012094876088e-06,2.85584783987854e-06
b_div_bmsy,1964,1.20187482082129e-06,0.396033703296095,1.00108298415977e-06,2.71416381119336e-06
b_div_bmsy,1965,1.19847362693081e-06,0.383065975604849,1.00116176733277e-06,2.45337491573034e-06
b_div_bmsy,1966,1.17852394309792e-06,0.380037444222665,1.0015124631216e-06,2.33103870749805e-06
b_div_bmsy,1967,1.21014421126671e-06,0.429686971115243,1.00122180451149e-06,2.7897713128566e-06
b_div_bmsy,1968,1.16639196784962e-06,0.355021397129992,1.00120561245339e-06,2.08849227742797e-06
b_div_bmsy,1969,1.17535317163201e-06,0.36099563127424,1.00204810368162e-06,2.08237773150301e-06
b_div_bmsy,1970,1.21398599020314e-06,0.465961904936941,1.00153238129565e-06,2.71722437580716e-06
b_div_bmsy,1971,1.15976508098134e-06,0.29549260964466,1.00170748180085e-06,2.00453401495513e-06
b_div_bmsy,1972,1.21229076040643e-06,0.413587328570035,1.00121638549372e-06,2.89995168851143e-06
b_div_bmsy,1973,1.21067777726628e-06,0.42632869517619,1.00114735767542e-06,3.02049633790985e-06
b_div_bmsy,1974,1.17201599752677e-06,0.341247176641896,1.00145628561126e-06,2.25669500170489e-06
b_div_bmsy,1975,1.18941502444586e-06,0.364541846354176,1.00094800788741e-06,2.19984917598468e-06
b_div_bmsy,1976,1.22802799709935e-06,0.430710557732174,1.00140591924444e-06,3.28851214412931e-06
b_div_bmsy,1977,1.17596803750051e-06,0.334553664330957,1.00213308001691e-06,2.08825624584573e-06
b_div_bmsy,1978,1.1611449274746e-06,0.33197153812569,1.00120581409107e-06,2.40189037429545e-06
b_div_bmsy,1979,1.1794680806913e-06,0.376003678884125,1.00134777496838e-06,2.06991036827292e-06
b_div_bmsy,1980,1.14510057184693e-06,0.317464963224546,1.00098809911182e-06,1.87337570293248e-06
b_div_bmsy,1981,1.1939606148303e-06,0.369837610395628,1.0014268056046e-06,2.5079396943078e-06
b_div_bmsy,1982,1.14279916232382e-06,0.305829954378461,1.00116552973129e-06,1.82687037917388e-06
b_div_bmsy,1983,1.17384872635259e-06,0.348280965612554,1.00071886499866e-06,2.251913329723e-06
b_div_bmsy,1984,1.16747747867926e-06,0.328224848880175,1.00169444975328e-06,2.1815820054583e-06
b_div_bmsy,1985,1.12631045974045e-06,0.26996077530878,1.00175653979426e-06,1.66852357617816e-06
b_div_bmsy,1986,1.23503339870745e-06,0.458442739561558,1.00099558653927e-06,3.29235148678119e-06
b_div_bmsy,1987,1.99512326261324e-06,1.01935700441447,1.0020562210604e-06,1.69148332067643e-05
b_div_bmsy,1988,5.29066540107405e-05,1.39810787990917,5.85771568970489e-06,0.000445175922933262
b_div_bmsy,1989,0.116565525142662,1.01484832958802,0.0266888445574422,0.699470383648309
b_div_bmsy,1990,0.631301735307785,1.04397907188954,0.108396305726619,3.06754855680714
b_div_bmsy,1991,0.824207000506894,1.00158206891931,0.146040252643169,3.4605816620216
b_div_bmsy,1992,0.758049918120844,1.01412686053025,0.134825587193598,3.33988900654901
b_div_bmsy,1993,0.74869102432329,1.00378953072794,0.13218151994187,3.29916712652986
b_div_bmsy,1994,0.687495857514173,0.993374742304418,0.128940764752929,3.19256452100655
b_div_bmsy,1995,0.515443954177951,1.12506485530363,0.0818166542449503,2.93662458289218
b_div_bmsy,1996,0.528960647847756,1.12065336115636,0.0756285236119896,2.90275521839077
b_div_bmsy,1997,0.625338978637577,1.03597316439571,0.111566022904443,3.07824848737771
b_div_bmsy,1998,1.28167089599798,0.79072357812759,0.324400258272551,3.87873681792104
b_div_bmsy,1999,1.16731689947431,0.847949402796209,0.242739603191945,3.68456527734677
b_div_bmsy,2000,1.14656358083146,0.828382917397506,0.270905575160177,3.70208742272823
b_div_bmsy,2001,1.17621240023138,0.866558280505459,0.238944703060773,3.9837361670212
b_div_bmsy,2002,1.04004012670497,0.920455708161108,0.200428261895126,3.79967251161129
b_div_bmsy,2003,1.0935030261932,0.88941939983373,0.220116162091019,3.71096645901181
b_div_bmsy,2004,1.05898153347253,0.909266363711525,0.232114806354131,4.03221487777125
b_div_bmsy,2005,0.850658595023647,0.958492373583462,0.171584771229482,3.57939740900514
b_div_bmsy,2006,0.984764531470062,0.986639630555906,0.172504581258447,4.12441219801923
b_div_bmsy,2007,0.801220682165008,1.01136977325552,0.138860865444531,3.68984826620501
b_div_bmsy,2008,0.515177909909366,1.16029868727376,0.0722825556426379,2.76299582629437
b_div_bmsy,2009,0.548901556666284,1.14274705750598,0.0857018839707205,3.2380002372954
b_div_bmsy,2010,0.612025558081603,1.14257343866698,0.0890769601244322,3.34195084908446
b_div_bmsy,2011,0.468080976492152,1.13984612513498,0.0740798566738441,2.59777450723749
b_div_bmsy,2012,0.37468334989122,1.14054935664999,0.0579309086202754,2.25722634346469
b_div_bmsy,2013,0.352293618093357,1.17029238359246,0.0479526714820367,2.31022554322826
b_div_bmsy,2014,0.389426181500185,1.1673777083597,0.0499058353284725,2.32760298080225
b_div_bmsy,2015,0.308563240748811,1.16154486555205,0.0447023728855886,1.9181892830225
b_div_bmsy,2016,0.292199540599871,1.47233633532942,0.0249487300495415,2.96474153982623
b_div_bmsy,2017,0.291714619288202,1.38827745320954,0.0292996872468336,2.40566473254017
b_div_bmsy,2018,0.50192087125726,1.22397200806833,0.0649104092132023,3.19900661457165
b_div_bmsy,2019,0.852018419724147,0.241345416176526,0.579697323404493,1.24859116743251
c_div_msy,1951,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1952,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1953,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1954,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1955,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1956,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1957,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1958,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1959,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1960,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1961,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1962,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1963,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1964,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1965,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1966,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1967,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1968,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1969,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1970,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1971,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1972,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1973,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1974,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1975,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1976,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1977,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1978,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1979,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1980,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1981,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1982,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1983,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1984,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1985,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1986,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1987,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1988,2.95290980858524e-09,0.795540316551213,7.81621022987602e-10,1.0187151802135e-08
c_div_msy,1989,0.0580542068367859,0.795540316551213,0.0153666693119362,0.200279404429974
c_div_msy,1990,0.0505538159229794,0.795540316551213,0.0133813519135477,0.174404038852551
c_div_msy,1991,0.0283184050643325,0.795540316551213,0.0074957456104511,0.0976947857824747
c_div_msy,1992,0.0185147444998295,0.795540316551213,0.00490076381413226,0.0638734417993865
c_div_msy,1993,0.0127565703730882,0.795540316551213,0.00337660281930644,0.0440084957852233
c_div_msy,1994,0.0197254375213494,0.795540316551213,0.00522122843355718,0.0680501740382619
c_div_msy,1995,0.0067031052654885,0.795540316551213,0.00177427972218185,0.0231248345908465
c_div_msy,1996,0.0105418880166493,0.795540316551213,0.00279038705206574,0.036368131933622
c_div_msy,1997,0.0103351843300483,0.795540316551213,0.0027356735804566,0.0356550313074725
c_div_msy,1998,0.143422829402985,0.795540316551213,0.0379633330865078,0.494789963029697
c_div_msy,1999,0.223033277842443,0.795540316551213,0.0590358358662535,0.769435575615257
c_div_msy,2000,0.14687773387903,0.795540316551213,0.0388778296834033,0.506708930638195
c_div_msy,2001,0.153462722752175,0.795540316551213,0.0406208445646656,0.529426279156956
c_div_msy,2002,0.116964757518061,0.795540316551213,0.0309600087205389,0.403513082882568
c_div_msy,2003,0.131552131972473,0.795540316551213,0.0348212165740976,0.453837612785115
c_div_msy,2004,0.0755354329036105,0.795540316551213,0.0199938657680228,0.260587343098613
c_div_msy,2005,0.0959695687790204,0.795540316551213,0.025402683247097,0.331082433569388
c_div_msy,2006,0.0700725497577278,0.795540316551213,0.0185478668754958,0.241741112264664
c_div_msy,2007,0.0330725898561547,0.795540316551213,0.00875415545746113,0.114096100183912
c_div_msy,2008,0.0085043802487255,0.795540316551213,0.00225106854620429,0.0293389971901488
c_div_msy,2009,0.0195187338347485,0.795540316551213,0.00516651496194805,0.0673370734121124
c_div_msy,2010,0.0192825010500616,0.795540316551213,0.00510398528010904,0.0665221012679416
c_div_msy,2011,0.00826814746403868,0.795540316551213,0.00218853886436528,0.028524025045978
c_div_msy,2012,0.00779568189466504,0.795540316551213,0.00206347950068727,0.0268940807576364
c_div_msy,2013,0.00640781428462998,0.795540316551213,0.00169611761988309,0.022106119410633
c_div_msy,2014,0.00620111059802901,0.795540316551213,0.00164140414827396,0.0213930187844835
c_div_msy,2015,0.00826814746403868,0.795540316551213,0.00218853886436528,0.028524025045978
c_div_msy,2016,0.0122545757056288,0.795540316551213,0.00324372724539855,0.0422766799788603
c_div_msy,2017,0.0123136339018005,0.795540316551213,0.0032593596658583,0.042480423014903
c_div_msy,2018,0.0151779564161281,0.795540316551213,0.00401753205815627,0.052361960262974
c_div_msy,2019,0.0274915903179286,0.795540316551213,0.00727689172401457,0.0948423832778769
depletion,1951,0.825307927629197,0.0973336580758579,0.704478510235057,0.971859122034634
depletion,1952,0.000152098508426338,1.3507298897567,1.69093364004078e-05,0.00127175526955791
depletion,1953,4.67349140913839e-06,1.41500269247383,5.71080689476898e-07,4.7928082523127e-05
depletion,1954,1.07032085522432e-06,0.9776782365504,5.03148838048573e-07,7.80511463499672e-06
depletion,1955,6.88098294081327e-07,0.639454728775175,5.00492958396217e-07,2.88921881648533e-06
depletion,1956,6.50831971850297e-07,0.526342799754562,5.00695551634958e-07,1.97446950124185e-06
depletion,1957,6.49874004663269e-07,0.541309967441517,5.00588811360092e-07,2.2128123645606e-06
depletion,1958,6.59408316687893e-07,0.594036068799785,5.00520783341585e-07,2.30017074375965e-06
depletion,1959,6.1669173306475e-07,0.466185244432533,5.0066130883889e-07,1.48468446020721e-06
depletion,1960,6.10098540987209e-07,0.438406660664615,5.00437895573095e-07,1.41768697937671e-06
depletion,1961,6.02780475645947e-07,0.422515444749452,5.00583110992947e-07,1.41100077679664e-06
depletion,1962,5.92751203567116e-07,0.343822252284288,5.00536920839497e-07,1.2030487444807e-06
depletion,1963,6.21076722925376e-07,0.411989018127707,5.00604743804402e-07,1.42792391993927e-06
depletion,1964,6.00937410410644e-07,0.396033703296095,5.00541492079886e-07,1.35708190559668e-06
depletion,1965,5.99236813465406e-07,0.383065975604849,5.00580883666385e-07,1.22668745786517e-06
depletion,1966,5.89261971548958e-07,0.380037444222665,5.00756231560802e-07,1.16551935374902e-06
depletion,1967,6.05072105633354e-07,0.429686971115243,5.00610902255745e-07,1.3948856564283e-06
depletion,1968,5.8319598392481e-07,0.355021397129992,5.00602806226693e-07,1.04424613871398e-06
depletion,1969,5.87676585816007e-07,0.36099563127424,5.0102405184081e-07,1.0411888657515e-06
depletion,1970,6.0699299510157e-07,0.465961904936941,5.00766190647824e-07,1.35861218790358e-06
depletion,1971,5.79882540490671e-07,0.29549260964466,5.00853740900427e-07,1.00226700747757e-06
depletion,1972,6.06145380203214e-07,0.413587328570035,5.0060819274686e-07,1.44997584425571e-06
depletion,1973,6.0533888863314e-07,0.42632869517619,5.00573678837709e-07,1.51024816895492e-06
depletion,1974,5.86007998763385e-07,0.341247176641896,5.00728142805632e-07,1.12834750085245e-06
depletion,1975,5.9470751222293e-07,0.364541846354176,5.00474003943706e-07,1.09992458799234e-06
depletion,1976,6.14013998549676e-07,0.430710557732174,5.00702959622219e-07,1.64425607206465e-06
depletion,1977,5.87984018750257e-07,0.334553664330957,5.01066540008455e-07,1.04412812292286e-06
depletion,1978,5.80572463737301e-07,0.33197153812569,5.00602907045534e-07,1.20094518714772e-06
depletion,1979,5.8973404034565e-07,0.376003678884125,5.0067388748419e-07,1.03495518413646e-06
depletion,1980,5.72550285923466e-07,0.317464963224546,5.00494049555908e-07,9.36687851466239e-07
depletion,1981,5.9698030741515e-07,0.369837610395628,5.00713402802298e-07,1.2539698471539e-06
depletion,1982,5.71399581161912e-07,0.305829954378461,5.00582764865643e-07,9.13435189586941e-07
depletion,1983,5.86924363176297e-07,0.348280965612554,5.00359432499332e-07,1.1259566648615e-06
depletion,1984,5.8373873933963e-07,0.328224848880175,5.00847224876641e-07,1.09079100272915e-06
depletion,1985,5.63155229870223e-07,0.26996077530878,5.00878269897128e-07,8.34261788089081e-07
depletion,1986,6.17516699353724e-07,0.458442739561558,5.00497793269636e-07,1.64617574339059e-06
depletion,1987,9.97561631306621e-07,1.01935700441447,5.01028110530201e-07,8.45741660338216e-06
depletion,1988,2.64533270053702e-05,1.39810787990917,2.92885784485244e-06,0.000222587961466631
depletion,1989,0.0582827625713308,1.01484832958802,0.0133444222787211,0.349735191824155
depletion,1990,0.315650867653892,1.04397907188954,0.0541981528633095,1.53377427840357
depletion,1991,0.412103500253447,1.00158206891931,0.0730201263215843,1.7302908310108
depletion,1992,0.379024959060422,1.01412686053025,0.0674127935967992,1.66994450327451
depletion,1993,0.374345512161645,1.00378953072794,0.0660907599709351,1.64958356326493
depletion,1994,0.343747928757086,0.993374742304418,0.0644703823764643,1.59628226050327
depletion,1995,0.257721977088975,1.12506485530363,0.0409083271224751,1.46831229144609
depletion,1996,0.264480323923878,1.12065336115636,0.0378142618059948,1.45137760919539
depletion,1997,0.312669489318788,1.03597316439571,0.0557830114522217,1.53912424368886
depletion,1998,0.640835447998988,0.79072357812759,0.162200129136275,1.93936840896052
depletion,1999,0.583658449737153,0.847949402796209,0.121369801595972,1.84228263867338
depletion,2000,0.573281790415729,0.828382917397506,0.135452787580089,1.85104371136412
depletion,2001,0.588106200115689,0.866558280505459,0.119472351530386,1.9918680835106
depletion,2002,0.520020063352483,0.920455708161108,0.100214130947563,1.89983625580564
depletion,2003,0.546751513096601,0.88941939983373,0.11005808104551,1.8554832295059
depletion,2004,0.529490766736267,0.909266363711525,0.116057403177065,2.01610743888562
depletion,2005,0.425329297511824,0.958492373583462,0.0857923856147409,1.78969870450257
depletion,2006,0.492382265735031,0.986639630555906,0.0862522906292233,2.06220609900961
depletion,2007,0.400610341082504,1.01136977325552,0.0694304327222653,1.84492413310251
depletion,2008,0.257588954954683,1.16029868727376,0.036141277821319,1.38149791314719
depletion,2009,0.274450778333142,1.14274705750598,0.0428509419853602,1.6190001186477
depletion,2010,0.306012779040802,1.14257343866698,0.0445384800622161,1.67097542454223
depletion,2011,0.234040488246076,1.13984612513498,0.037039928336922,1.29888725361874
depletion,2012,0.18734167494561,1.14054935664999,0.0289654543101377,1.12861317173235
depletion,2013,0.176146809046679,1.17029238359246,0.0239763357410183,1.15511277161413
depletion,2014,0.194713090750092,1.1673777083597,0.0249529176642362,1.16380149040112
depletion,2015,0.154281620374406,1.16154486555205,0.0223511864427943,0.959094641511252
depletion,2016,0.146099770299935,1.47233633532942,0.0124743650247708,1.48237076991311
depletion,2017,0.145857309644101,1.38827745320954,0.0146498436234168,1.20283236627009
depletion,2018,0.25096043562863,1.22397200806833,0.0324552046066012,1.59950330728582
depletion,2019,0.426009209862074,0.241345416176526,0.289848661702247,0.624295583716256
ihat,1951,176968.200865994,0.738349384070631,60033.2113022444,594268.586642051
ihat,1952,32.6140080441632,1.54695156887,3.15592938722852,376.323128089908
ihat,1953,1.00212216404334,1.56167368083921,0.090897384618622,14.3492699931757
ihat,1954,0.229505557571114,1.20325666168075,0.04635073226408,1.89148161552554
ihat,1955,0.1475467677529,0.970515999707717,0.0405013877336291,0.696472213600475
ihat,1956,0.139555866687569,0.88034354563419,0.0412151388737465,0.606267919751813
ihat,1957,0.139350452776104,0.896372676151315,0.0411899746346439,0.695019843590372
ihat,1958,0.141394865520739,0.911349507655733,0.0412743010798693,0.627325902728647
ihat,1959,0.132235281930351,0.855236671059153,0.0401045974006151,0.52622181865043
ihat,1960,0.130821524348647,0.873340481381794,0.040838303500288,0.591395430713199
ihat,1961,0.129252334457326,0.844880761082174,0.0404713749168535,0.557396513052553
ihat,1962,0.127101788974399,0.835648229407234,0.0403258401116839,0.492500299726478
ihat,1963,0.133175541608553,0.852083008593559,0.0401950989490694,0.573968863337386
ihat,1964,0.128857131736194,0.821992638529162,0.0413346308536933,0.505096272828627
ihat,1965,0.128492478045466,0.807676768073329,0.0409038566851285,0.48638301566
ihat,1966,0.126353603852233,0.819567762696979,0.0409273066480299,0.518023154934074
ihat,1967,0.129743721517046,0.840252074295746,0.041183018508906,0.511075683148694
ihat,1968,0.125052893074616,0.822325948995912,0.0402486363295734,0.489870123437138
ihat,1969,0.126013654541865,0.845242336072365,0.0404398434676014,0.508967889662876
ihat,1970,0.130155611845338,0.890501165915941,0.0406377056484172,0.536581637705512
ihat,1971,0.124342401749402,0.790719952697473,0.0410713709095628,0.476443351951596
ihat,1972,0.12997386043042,0.809734244281144,0.0419741157235965,0.505309032478898
ihat,1973,0.129800926962327,0.840661816435022,0.0414132599634089,0.551612500484632
ihat,1974,0.12565586463242,0.787761907457419,0.0413812045987002,0.453981600482737
ihat,1975,0.127521274128447,0.800615081462874,0.0414335232534624,0.487578768948632
ihat,1976,0.131661103682856,0.832959007372612,0.0401523719674481,0.534415135630676
ihat,1977,0.126079576425613,0.801025468221828,0.0413360701691506,0.475578522539229
ihat,1978,0.124490339836029,0.782774736965613,0.0410861515172061,0.446754401177301
ihat,1979,0.126454828089683,0.8016702666952,0.0400595499008538,0.494559563155343
ihat,1980,0.122770169306685,0.815218043778041,0.0398914645971092,0.471234357951564
ihat,1981,0.128008622501871,0.8318652996348,0.0410924705374029,0.491912012804438
ihat,1982,0.122523427279179,0.788686916462957,0.0400793182419167,0.447673292622756
ihat,1983,0.125852357790988,0.817979865323775,0.0395959969546171,0.480514217360778
ihat,1984,0.125169274422783,0.788577001654812,0.0411749703818917,0.441325609599585
ihat,1985,0.120755616784994,0.774172908264562,0.0399822931455813,0.425823521571953
ihat,1986,0.132412176874707,0.829835981787994,0.0398474633393568,0.513727921647457
ihat,1987,0.213904024468059,1.22146022205661,0.0449025559493491,2.273393123638
ihat,1988,5.67230427618464,1.4967008885432,0.616539018126039,73.3245289477515
ihat,1989,12497.3907173982,1.10329459415492,3046.24979531094,110372.979557901
ihat,1990,67684.0295366661,1.19881351343228,10327.5809722376,462148.542617246
ihat,1991,88366.0662510897,1.19967881460557,12152.6044820659,563604.880280791
ihat,1992,81273.1379921581,1.24228113920216,10964.0542755098,534829.708470312
ihat,1993,80269.7388110751,1.2413286145726,10080.6434919442,493648.270287351
ihat,1994,73708.7945808329,1.18839284537188,10422.6529036501,455657.055037246
ihat,1995,55262.5184881955,1.2383600038005,8142.00837563587,404385.733752437
ihat,1996,56711.6896886185,1.33362634172623,6522.34506928825,430684.973637961
ihat,1997,67044.74189335,1.23483370270521,9165.90026738228,500190.524447449
ihat,1998,137412.343304773,1.06240902760972,24046.9346094659,705405.342513146
ihat,1999,125152.058174129,1.09552986386963,19357.8522721528,719567.075123064
ihat,2000,122927.023529924,1.07108930273518,21881.2698360568,694730.598815406
ihat,2001,126105.775394139,1.10946975324805,21491.0741392075,717650.35461121
ihat,2002,111506.277772066,1.14487490683607,17992.8224890692,691758.999518987
ihat,2003,117238.219038334,1.07424427918104,19607.7063729571,615703.246593286
ihat,2004,113537.051114542,1.15229937631321,17780.7239961983,661210.741801442
ihat,2005,91202.0326431209,1.1729698204414,14047.8291224803,619015.053662634
ihat,2006,105579.991162522,1.17694214206625,14668.1767671217,641550.071876237
ihat,2007,85901.6240318188,1.23355890011852,11451.368496395,595228.344541345
ihat,2008,55233.9949674671,1.35262446486388,5446.02408203019,438048.638596497
ihat,2009,58849.6230823914,1.32968341968702,7787.05820372947,488954.744179855
ihat,2010,65617.3643023391,1.31576366452178,7757.12168300968,485625.28124364
ihat,2011,50184.5708106604,1.33338619361119,6225.44697430627,376123.768051368
ihat,2012,40171.0901500536,1.32842334604966,4929.30740250296,323754.716444903
ihat,2013,37770.6100253067,1.34710599336631,4412.43111839099,313898.106987229
ihat,2014,41751.7198145497,1.31953787931735,4722.40748115638,339985.262996439
ihat,2015,33082.1259196916,1.34801470890921,4168.78587067656,319372.227849849
ihat,2016,31327.7173662761,1.61737505520388,2487.18170363383,379655.209832796
ihat,2017,31275.727285232,1.51014309283789,3067.43753540963,365024.653015249
ihat,2018,53812.6622742179,1.45148693655622,4806.67363136888,551469.637859796
ihat,2019,91347.8241245088,0.778369586765228,28944.5131593131,329609.683549581
sigma_ratio,1951,0.964073590169702,0.0472092651245116,0.89308028877638,1.04006702029485
u_div_umsy,1951,1.78897458132255e-09,0.798574159133213,4.80516233040584e-10,6.25563662731966e-09
u_div_umsy,1952,9.70722802983747e-06,1.57621728378305,7.92784017306351e-07,0.000120004713042955
u_div_umsy,1953,0.000315921176490367,1.57210438284519,2.25182693002587e-05,0.0037380347461339
u_div_umsy,1954,0.00137945074795649,1.24260389023011,0.000157513714990465,0.00740599567176078
u_div_umsy,1955,0.0021457034801457,1.00508739358386,0.000398101528837246,0.00863304447807981
u_div_umsy,1956,0.00226856541803732,0.926915863208346,0.000486951432542951,0.00834010253902452
u_div_umsy,1957,0.00227190946814013,0.947695966760244,0.000426261769000814,0.00871640384073021
u_div_umsy,1958,0.00223906018005449,0.938045526479625,0.000463206769489028,0.00856559590199055
u_div_umsy,1959,0.00239415387807315,0.903269816746553,0.000561189713764385,0.00869945346630104
u_div_umsy,1960,0.00242002693844104,0.931978376971333,0.000505594934838943,0.00872929514712644
u_div_umsy,1961,0.00244940731152653,0.89690793645659,0.000527798882368327,0.00917518875256423
u_div_umsy,1962,0.00249085095974072,0.888878026794063,0.000593241090877856,0.00939895571092808
u_div_umsy,1963,0.00237725042622475,0.916693843842628,0.000501871768707762,0.00931462802347013
u_div_umsy,1964,0.00245691960379651,0.874859697435648,0.00055510493836363,0.00926211621411383
u_div_umsy,1965,0.00246389218939043,0.857178186270039,0.000615117631207256,0.00891676375324601
u_div_umsy,1966,0.00250560018392423,0.867159657683837,0.000563277423274352,0.00888873076184366
u_div_umsy,1967,0.0024401305076643,0.885687344676601,0.00056487199882026,0.0089875646680605
