variable,year,mean,sd,lower,upper
b,2007,15457.4245731785,1.08896958054896,2519.53389475286,91016.4770785742
b,2008,14242.2727326076,1.14870261823844,2045.19438148823,90918.1333061168
b,2009,12439.9641923911,1.16675465280907,1891.28921476845,78014.3062892981
b,2010,14298.5665654171,1.10509654760536,2439.90002547601,83798.4218249366
b,2011,15306.5985496196,1.03651103313083,2795.25912067207,78615.0952016447
b,2012,18917.0130213367,1.05330095232361,3367.49580399509,100420.539152387
b,2013,21107.8183155282,1.04161245592145,3785.79781645457,105520.534998535
b,2014,14503.7126747509,1.12710684219616,2490.29724349593,87066.3705676963
b,2015,10280.1413838086,1.14963405210649,1628.98445858965,64593.4850650055
b,2016,8862.24155528658,1.29876818850181,1145.11439670231,72972.0973367944
b,2017,8533.39007203422,1.31635244954367,1075.67112602003,70469.8766616537
b,2018,10516.257423034,1.32004532235449,1090.71506455775,81417.9602185655
b,2019,19374.1295179339,0.678726466704413,6555.55844809546,57762.364121453
b_div_bmsy,1951,1.60019620869643,0.100176233222374,1.35973516321037,1.8781876351336
b_div_bmsy,1952,0.000415024957693499,1.2147642089234,6.47032190837302e-05,0.00293675772136657
b_div_bmsy,1953,1.14954045723583e-05,1.34719769866646,1.40622959286741e-06,0.000102354273571478
b_div_bmsy,1954,2.40852555057489e-06,1.00150916053944,1.0124354148802e-06,1.7783994887892e-05
b_div_bmsy,1955,1.5822774004882e-06,0.713219901969217,1.00363466934562e-06,8.18677943574235e-06
b_div_bmsy,1956,1.34273067419083e-06,0.53394544285855,1.00255239222396e-06,4.44702611615845e-06
b_div_bmsy,1957,1.2988114470855e-06,0.490881744823004,1.00197937755649e-06,3.46507747804244e-06
b_div_bmsy,1958,1.27967519948134e-06,0.460743653348963,1.00263429015345e-06,3.64393214774973e-06
b_div_bmsy,1959,1.24263940632636e-06,0.430701104720525,1.0024689298014e-06,3.06221003647329e-06
b_div_bmsy,1960,1.25142492029496e-06,0.409467990020245,1.00371442400657e-06,2.98553447887385e-06
b_div_bmsy,1961,1.27710397588659e-06,0.432993523277489,1.00337296550962e-06,3.51721382555556e-06
b_div_bmsy,1962,1.26630275682634e-06,0.457697834292625,1.00229415160363e-06,3.40720504851239e-06
b_div_bmsy,1963,1.19646956352722e-06,0.36332965444596,1.00325978463253e-06,2.44526796225111e-06
b_div_bmsy,1964,1.21557591052015e-06,0.37281608842068,1.002267837872e-06,2.59250286851157e-06
b_div_bmsy,1965,1.21015961806049e-06,0.361343703250584,1.00368447264971e-06,2.41036618338545e-06
b_div_bmsy,1966,1.19456593528213e-06,0.353377973768708,1.00259151551289e-06,2.3177322765265e-06
b_div_bmsy,1967,1.22841801494984e-06,0.371101346943473,1.0044509653163e-06,2.53197793705223e-06
b_div_bmsy,1968,1.17783198360376e-06,0.318540880181068,1.00263284319981e-06,2.21478015322315e-06
b_div_bmsy,1969,1.18769633931265e-06,0.326194938671278,1.00270880765957e-06,2.03387122186592e-06
b_div_bmsy,1970,1.22031408003539e-06,0.386174239154848,1.00198532414924e-06,2.80946833406149e-06
b_div_bmsy,1971,1.21703593785208e-06,0.373920107953443,1.00315989845427e-06,2.4527218520009e-06
b_div_bmsy,1972,1.47795572510479e-06,0.696685062024872,1.00342385644914e-06,7.13697018500548e-06
b_div_bmsy,1973,2.98714214414825e-06,1.17828444619431,1.00608589082876e-06,2.63103176559062e-05
b_div_bmsy,1974,5.96527791950355e-05,1.27929937351781,8.70492257721397e-06,0.000493780628555508
b_div_bmsy,1975,0.0780040126265329,0.912189292984424,0.0201447824107277,0.411201587381469
b_div_bmsy,1976,0.494475849471965,1.03381424531306,0.0954006294761759,2.63694719725075
b_div_bmsy,1977,0.860173150234317,0.93967631607129,0.170782092920148,3.26881831578883
b_div_bmsy,1978,0.945454958220889,0.877674863783127,0.204692301385242,3.27161290086538
b_div_bmsy,1979,0.946906409745124,0.893373033257939,0.191781999863715,3.42284338282197
b_div_bmsy,1980,1.00747344651033,0.842837009742463,0.214913806974146,3.32555907311564
b_div_bmsy,1981,0.823864407460547,0.963692725925111,0.154678171039316,3.33815660320872
b_div_bmsy,1982,0.607653121198061,1.00717872917769,0.117824329155329,2.77816009979532
b_div_bmsy,1983,0.602997229644741,1.0550951997678,0.100070189980989,2.93833266455662
b_div_bmsy,1984,0.726974245965454,0.972185271983516,0.130079676783029,3.02110202612356
b_div_bmsy,1985,0.995031196570936,0.883498427844053,0.212450467430452,3.41575821582469
b_div_bmsy,1986,0.843341483554812,0.893092320056723,0.185920767880763,3.28424723406497
b_div_bmsy,1987,0.839068696854125,0.884521369106608,0.183186510588271,3.03919332776705
b_div_bmsy,1988,0.762053721935485,0.9186305429853,0.159185850409298,3.02487157689111
b_div_bmsy,1989,0.768393894650774,1.00743262634441,0.129288778451303,3.37092261088762
b_div_bmsy,1990,0.757543442402777,0.981011891305091,0.141048832908255,3.19555891477241
b_div_bmsy,1991,0.561602484011022,1.01816408831842,0.105811654743555,2.75953118055008
b_div_bmsy,1992,0.582013169982322,1.03983379271884,0.0981667791726704,2.67778814944981
b_div_bmsy,1993,0.35037258219594,1.07401240807574,0.0600191442284816,2.07217341631107
b_div_bmsy,1994,0.253807171175161,1.0804497680064,0.044656948319603,1.44834058707117
b_div_bmsy,1995,0.262020940507866,1.09333175550592,0.0434974058967629,1.6474839392245
b_div_bmsy,1996,0.280859489971817,1.09813900921117,0.0515205370264833,1.64956858896788
b_div_bmsy,1997,0.33595406261487,1.07141886156061,0.0620073050307052,1.79471652450954
b_div_bmsy,1998,0.571701905031406,0.974190459453035,0.113333701147636,2.54460372372978
b_div_bmsy,1999,0.731177121915621,0.964565399559399,0.150408982032446,3.15372203641146
b_div_bmsy,2000,0.694660492712169,0.993387155478406,0.129320539531323,3.24979933084742
b_div_bmsy,2001,0.733569873970219,0.948993832101132,0.150705452751213,3.17643021168043
b_div_bmsy,2002,0.389420391593484,0.993863790804909,0.0782376918843157,2.04674546466424
b_div_bmsy,2003,0.432540970853692,0.996004523303851,0.0892250426322408,2.19010092634181
b_div_bmsy,2004,0.461313745272806,0.969602018113785,0.0956682247875712,2.21007405056373
b_div_bmsy,2005,0.572697340734994,0.993380340348676,0.105166472430172,2.70915955545465
b_div_bmsy,2006,0.612758534605735,1.01466338950513,0.119983200745211,2.94806208973685
b_div_bmsy,2007,0.691165541092972,0.952057843259402,0.1334132278152,2.98251455419901
b_div_bmsy,2008,0.636831064128701,0.972902434729135,0.124248098129136,2.79303616718795
b_div_bmsy,2009,0.556242376697758,0.991032796644483,0.112459824576642,2.84785928040025
b_div_bmsy,2010,0.639348194794925,1.01202655975963,0.118148688421665,3.05788889451498
b_div_bmsy,2011,0.684421484235991,0.939996230676458,0.132650236340988,2.88813595710788
b_div_bmsy,2012,0.845858084498898,0.926234135912958,0.180997007026524,3.48223487999229
b_div_bmsy,2013,0.943818072556456,0.851531936140148,0.215365826289758,3.37125411508234
b_div_bmsy,2014,0.648521127904806,0.94913464980543,0.126424913532865,2.86647205007477
b_div_bmsy,2015,0.459667744029061,1.02096559299915,0.084080323567286,2.31933689474513
b_div_bmsy,2016,0.39626756390484,1.20049041607433,0.0579640220312603,2.76457204331373
b_div_bmsy,2017,0.381563250629022,1.1854257517648,0.0580965567786365,2.46951387469114
b_div_bmsy,2018,0.470225471109619,1.168204451298,0.0686436486380769,2.87911362095448
b_div_bmsy,2019,0.866297658324237,0.238019637870683,0.593931565797451,1.27067077467724
c_div_msy,1951,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1952,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1953,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1954,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1955,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1956,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1957,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1958,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1959,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1960,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1961,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1962,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1963,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1964,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1965,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1966,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1967,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1968,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1969,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1970,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1971,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1972,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1973,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1974,1.25366904356418e-08,0.663643977753505,4.10123338554514e-09,3.50879324318847e-08
c_div_msy,1975,0.0414964453419743,0.663643977753505,0.0135750825061544,0.116141056349538
c_div_msy,1976,0.0424993805768256,0.663643977753505,0.013903181176998,0.118948090944089
c_div_msy,1977,0.0412457115332614,0.663643977753505,0.0134930578384435,0.1154392977009
c_div_msy,1978,0.068450329778604,0.663643977753505,0.0223927342850764,0.19158011107809
c_div_msy,1979,0.0975354515892929,0.663643977753505,0.0319075957395411,0.272984114320062
c_div_msy,1980,0.0941505451716697,0.663643977753505,0.0308002627254439,0.263510372563454
c_div_msy,1981,0.0416218122463307,0.663643977753505,0.0136160948400098,0.116491935673857
c_div_msy,1982,0.0193065032708883,0.663643977753505,0.00631589941373951,0.0540354159451023
c_div_msy,1983,0.0270792513409862,0.663643977753505,0.00885866411277749,0.0757899340528708
c_div_msy,1984,0.036607136072074,0.663643977753505,0.0119756014857918,0.102456762701103
c_div_msy,1985,0.0938998113629568,0.663643977753505,0.030718238057733,0.262808613914816
c_div_msy,1986,0.0735903728572172,0.663643977753505,0.0240742399731499,0.205966163375163
c_div_msy,1987,0.0604268478997933,0.663643977753505,0.0197679449183275,0.169123834321684
c_div_msy,1988,0.0595492795692984,0.663643977753505,0.0194808585813394,0.166667679051452
c_div_msy,1989,0.0571673083865265,0.663643977753505,0.0187016242380858,0.160000971889394
c_div_msy,1990,0.0424993805768256,0.663643977753505,0.013903181176998,0.118948090944089
c_div_msy,1991,0.0304641577586095,0.663643977753505,0.00996599712687468,0.0852636758094796
c_div_msy,1992,0.0457589200900925,0.663643977753505,0.0149695018572397,0.128070953376379
c_div_msy,1993,0.009903985444157,0.663643977753505,0.00323997437458065,0.0277194666211889
c_div_msy,1994,0.00576687760039521,0.663643977753505,0.00188656735735076,0.0161404489186669
c_div_msy,1995,0.0146679278097009,0.663643977753505,0.00479844306108781,0.041052880945305
c_div_msy,1996,0.0077727480700979,0.663643977753505,0.00254276469903798,0.0217545181077685
c_div_msy,1997,0.0140410932879188,0.663643977753505,0.00459338139181055,0.0392984843237108
c_div_msy,1998,0.0519018984035569,0.663643977753505,0.0169791062161568,0.145264040268002
c_div_msy,1999,0.0922700416063234,0.663643977753505,0.0301850777176122,0.258247182698671
c_div_msy,2000,0.0630595528912781,0.663643977753505,0.020629203929292,0.17649230013238
c_div_msy,2001,0.149061249279781,0.663643977753505,0.0487636649541316,0.417195516615108
c_div_msy,2002,0.0107815537746519,0.663643977753505,0.00352706071156881,0.0301756218914208
c_div_msy,2003,0.0413710784376178,0.663643977753505,0.0135340701722989,0.115790177025219
c_div_msy,2004,0.0318431937065301,0.663643977753505,0.0104171327992846,0.0891233483769869
c_div_msy,2005,0.0727128045267223,0.663643977753505,0.0237871536361618,0.203510008104931
c_div_msy,2006,0.0651907902653372,0.663643977753505,0.0213264136048347,0.1824572486458
c_div_msy,2007,0.0813631209273151,0.663643977753505,0.0266170046721879,0.227720681482931
c_div_msy,2008,0.0687010635873169,0.663643977753505,0.0224747589527873,0.192281869726728
c_div_msy,2009,0.0387383734461331,0.663643977753505,0.0126728111613345,0.108421711214523
c_div_msy,2010,0.0754708764225634,0.663643977753505,0.0246894249809817,0.211229353239945
c_div_msy,2011,0.0783543152227611,0.663643977753505,0.0256327086596571,0.219299577699279
c_div_msy,2012,0.137276760270277,0.663643977753505,0.0449085055717192,0.384212860129137
c_div_msy,2013,0.203721219579179,0.663643977753505,0.0666450425151084,0.570178902018125
c_div_msy,2014,0.0892612359017694,0.663643977753505,0.0292007817050813,0.249826078915019
c_div_msy,2015,0.0367325029764304,0.663643977753505,0.0120166138196472,0.102807642025422
c_div_msy,2016,0.0319685606108865,0.663643977753505,0.0104581451331401,0.0894742277013058
c_div_msy,2017,0.0220645751667295,0.663643977753505,0.00721817075855943,0.0617547610801169
c_div_msy,2018,0.00852494949623641,0.663643977753505,0.00278883870217069,0.0238597940536815
c_div_msy,2019,0.00814884878316715,0.663643977753505,0.00266580170060434,0.022807156080725
depletion,1951,0.800098104348214,0.100176233222374,0.679867581605186,0.939093817566798
depletion,1952,0.00020751247884675,1.2147642089234,3.23516095418652e-05,0.00146837886068328
depletion,1953,5.74770228617917e-06,1.34719769866646,7.03114796433706e-07,5.11771367857388e-05
depletion,1954,1.20426277528744e-06,1.00150916053944,5.06217707440101e-07,8.89199744394598e-06
depletion,1955,7.91138700244101e-07,0.713219901969217,5.01817334672811e-07,4.09338971787117e-06
depletion,1956,6.71365337095412e-07,0.53394544285855,5.01276196111981e-07,2.22351305807923e-06
depletion,1957,6.49405723542752e-07,0.490881744823004,5.00989688778247e-07,1.73253873902122e-06
depletion,1958,6.3983759974067e-07,0.460743653348963,5.01317145076726e-07,1.82196607387487e-06
depletion,1959,6.21319703163182e-07,0.430701104720525,5.01234464900699e-07,1.53110501823664e-06
depletion,1960,6.25712460147481e-07,0.409467990020245,5.01857212003283e-07,1.49276723943692e-06
depletion,1961,6.38551987943295e-07,0.432993523277489,5.01686482754809e-07,1.75860691277778e-06
depletion,1962,6.33151378413172e-07,0.457697834292625,5.01147075801817e-07,1.7036025242562e-06
depletion,1963,5.9823478176361e-07,0.36332965444596,5.01629892316263e-07,1.22263398112556e-06
depletion,1964,6.07787955260074e-07,0.37281608842068,5.01133918935999e-07,1.29625143425579e-06
depletion,1965,6.05079809030245e-07,0.361343703250584,5.01842236324856e-07,1.20518309169272e-06
depletion,1966,5.97282967641065e-07,0.353377973768708,5.01295757756444e-07,1.15886613826325e-06
depletion,1967,6.14209007474918e-07,0.371101346943473,5.0222548265815e-07,1.26598896852612e-06
depletion,1968,5.88915991801881e-07,0.318540880181068,5.01316421599906e-07,1.10739007661158e-06
depletion,1969,5.93848169656326e-07,0.326194938671278,5.01354403829787e-07,1.01693561093296e-06
depletion,1970,6.10157040017697e-07,0.386174239154848,5.00992662074621e-07,1.40473416703074e-06
depletion,1971,6.08517968926039e-07,0.373920107953443,5.01579949227134e-07,1.22636092600045e-06
depletion,1972,7.38977862552395e-07,0.696685062024872,5.0171192822457e-07,3.56848509250274e-06
depletion,1973,1.49357107207412e-06,1.17828444619431,5.03042945414382e-07,1.31551588279531e-05
depletion,1974,2.98263895975178e-05,1.27929937351781,4.35246128860698e-06,0.000246890314277754
depletion,1975,0.0390020063132665,0.912189292984424,0.0100723912053639,0.205600793690734
depletion,1976,0.247237924735982,1.03381424531306,0.047700314738088,1.31847359862538
depletion,1977,0.430086575117158,0.93967631607129,0.0853910464600741,1.63440915789441
depletion,1978,0.472727479110444,0.877674863783127,0.102346150692621,1.63580645043269
depletion,1979,0.473453204872562,0.893373033257939,0.0958909999318574,1.71142169141098
depletion,1980,0.503736723255167,0.842837009742463,0.107456903487073,1.66277953655782
depletion,1981,0.411932203730274,0.963692725925111,0.0773390855196582,1.66907830160436
depletion,1982,0.303826560599031,1.00717872917769,0.0589121645776646,1.38908004989766
depletion,1983,0.30149861482237,1.0550951997678,0.0500350949904947,1.46916633227831
depletion,1984,0.363487122982727,0.972185271983516,0.0650398383915147,1.51055101306178
depletion,1985,0.497515598285468,0.883498427844053,0.106225233715226,1.70787910791234
depletion,1986,0.421670741777406,0.893092320056723,0.0929603839403816,1.64212361703248
depletion,1987,0.419534348427063,0.884521369106608,0.0915932552941353,1.51959666388352
depletion,1988,0.381026860967742,0.9186305429853,0.0795929252046491,1.51243578844555
depletion,1989,0.384196947325387,1.00743262634441,0.0646443892256517,1.68546130544381
depletion,1990,0.378771721201389,0.981011891305091,0.0705244164541277,1.59777945738621
depletion,1991,0.280801242005511,1.01816408831842,0.0529058273717776,1.37976559027504
depletion,1992,0.291006584991161,1.03983379271884,0.0490833895863352,1.3388940747249
depletion,1993,0.17518629109797,1.07401240807574,0.0300095721142408,1.03608670815553
depletion,1994,0.12690358558758,1.0804497680064,0.0223284741598015,0.724170293535586
depletion,1995,0.131010470253933,1.09333175550592,0.0217487029483814,0.823741969612252
depletion,1996,0.140429744985909,1.09813900921117,0.0257602685132417,0.824784294483938
depletion,1997,0.167977031307435,1.07141886156061,0.0310036525153526,0.897358262254772
depletion,1998,0.285850952515703,0.974190459453035,0.0566668505738179,1.27230186186489
depletion,1999,0.36558856095781,0.964565399559399,0.0752044910162231,1.57686101820573
depletion,2000,0.347330246356085,0.993387155478406,0.0646602697656613,1.62489966542371
depletion,2001,0.36678493698511,0.948993832101132,0.0753527263756067,1.58821510584022
depletion,2002,0.194710195796742,0.993863790804909,0.0391188459421578,1.02337273233212
depletion,2003,0.216270485426846,0.996004523303851,0.0446125213161204,1.0950504631709
depletion,2004,0.230656872636403,0.969602018113785,0.0478341123937856,1.10503702528187
depletion,2005,0.286348670367497,0.993380340348676,0.0525832362150858,1.35457977772732
depletion,2006,0.306379267302867,1.01466338950513,0.0599916003726056,1.47403104486843
depletion,2007,0.345582770546486,0.952057843259402,0.0667066139076,1.49125727709951
depletion,2008,0.318415532064351,0.972902434729135,0.0621240490645682,1.39651808359397
depletion,2009,0.278121188348879,0.991032796644483,0.0562299122883211,1.42392964020013
depletion,2010,0.319674097397463,1.01202655975963,0.0590743442108327,1.52894444725749
depletion,2011,0.342210742117996,0.939996230676458,0.0663251181704938,1.44406797855394
depletion,2012,0.422929042249449,0.926234135912958,0.0904985035132618,1.74111743999615
depletion,2013,0.471909036278228,0.851531936140148,0.107682913144879,1.68562705754117
depletion,2014,0.324260563952403,0.94913464980543,0.0632124567664325,1.43323602503739
depletion,2015,0.229833872014531,1.02096559299915,0.042040161783643,1.15966844737257
depletion,2016,0.19813378195242,1.20049041607433,0.0289820110156301,1.38228602165687
depletion,2017,0.190781625314511,1.1854257517648,0.0290482783893182,1.23475693734557
depletion,2018,0.23511273555481,1.168204451298,0.0343218243190385,1.43955681047724
depletion,2019,0.433148829162118,0.238019637870683,0.296965782898725,0.635335387338619
ihat,1951,35787.2473779536,0.650006050941017,12681.2466320964,104406.047106796
ihat,1952,9.28173729464174,1.32344461221062,1.20695372704187,83.2449782283644
ihat,1953,0.257086527830094,1.39656122078954,0.0299389817753168,2.56888800927978
ihat,1954,0.0538649568259896,1.12943695467036,0.0117796941668507,0.424664345558539
ihat,1955,0.0353865060072511,0.93235729130808,0.00940664756752732,0.207537432490512
ihat,1956,0.0300292142539062,0.844665835255154,0.00893966689164158,0.118801577192269
ihat,1957,0.0290469920510758,0.800740232018301,0.00862756050534747,0.100274282878579
ihat,1958,0.0286190235162335,0.76975218680008,0.00968389685051416,0.104175355224693
ihat,1959,0.0277907444062889,0.764490421715324,0.00913697507930284,0.0944820899794044
ihat,1960,0.027987226162731,0.780946457997629,0.00887768151990032,0.10629421604797
ihat,1961,0.028561519933642,0.751148701924411,0.00928285359228625,0.0999880696568912
ihat,1962,0.0283199583698839,0.768576255714335,0.00922317161081328,0.0966959169855397
ihat,1963,0.0267581887879999,0.745603313195653,0.00879055914879924,0.0881651143744491
ihat,1964,0.027185488616989,0.747242007488395,0.00912974357059036,0.0954747879955596
ihat,1965,0.0270643570975717,0.737690923029429,0.00899383647207324,0.0921135253915772
ihat,1966,0.0267156154994541,0.723184789143543,0.00901327652655992,0.0855341258467191
ihat,1967,0.0274726931270241,0.717969739730451,0.00899706751907287,0.0852206031978184
ihat,1968,0.0263413726003209,0.689539813334611,0.00936272413472404,0.0851289935114345
ihat,1969,0.0265619818831449,0.70748305905018,0.0089645916831527,0.0859605094220363
ihat,1970,0.0272914544002093,0.738476092133712,0.00876448119267658,0.092464310368411
ihat,1971,0.0272181410873688,0.733920026608078,0.00887289440102996,0.0894158877879914
ihat,1972,0.0330534261114613,0.929773834431787,0.00892609790115167,0.189885765265738
ihat,1973,0.0668053044275298,1.37030725232778,0.0110295949645383,0.80334867382551
ihat,1974,1.33409187837925,1.39101879206864,0.159874023102567,12.7325752210922
ihat,1975,1744.50413091082,0.925771867185985,493.05711243819,8977.31859986789
ihat,1976,11058.5998462605,1.16946959886579,1646.77405470184,75191.0517540116
ihat,1977,19237.1592608547,1.09183147974167,2918.92931881326,97522.3042773669
ihat,1978,21144.4260964266,1.0447819646096,3916.93073984555,106438.503476386
ihat,1979,21176.8867749813,1.05708835573734,3622.59448429967,106608.170001838
ihat,1980,22531.4253721149,1.02657869102934,4179.37418300284,114800.341942508
ihat,1981,18425.140114349,1.11668137642122,2963.78192091377,106954.616904072
ihat,1982,13589.728840825,1.11911644388961,2062.37720953451,76893.928087799
ihat,1983,13485.6031455645,1.2312568334214,1633.40311171431,88213.5307041377
ihat,1984,16258.2607285145,1.13656437165143,2236.24716210749,92734.6964890221
ihat,1985,22253.1633226864,1.03424959862229,3976.15273220348,108534.234404235
ihat,1986,18860.7310353852,1.06980945720479,3504.72530619104,108399.097845276
ihat,1987,18765.1732070266,1.07693442897783,2986.02416120244,95906.6043256378
ihat,1988,17042.7881993371,1.12762584068168,2512.70070037476,99643.4303777131
ihat,1989,17184.5816420086,1.1601404235164,2542.06932521211,106229.26738834
ihat,1990,16941.9190131063,1.15082919208393,2509.74335190585,96218.9189739291
ihat,1991,12559.8391710653,1.18765440213823,1910.85693867734,86891.4680230145
ihat,1992,13016.309611402,1.18826619082252,1866.78020441684,83815.3496671508
ihat,1993,7835.83300932391,1.17762250237439,1251.33766638699,51488.3939592872
ihat,1994,5676.21643632278,1.20896621515274,770.936422168832,39943.0418685763
ihat,1995,5859.91153159766,1.20775881866298,835.364998199117,45962.1613472459
ihat,1996,6281.22225977233,1.2158004004826,956.383301191774,45395.5194063306
ihat,1997,7513.3730983034,1.14298197493684,1231.45654438812,50203.9630989624
ihat,1998,12785.7055219955,1.14601411864977,1851.20082969369,76530.0301520447
ihat,1999,16352.2550527793,1.08083027203424,2786.47181653841,92904.0663117014
ihat,2000,15535.5866744824,1.07219501714826,2678.05971593054,83303.163652429
ihat,2001,16405.7672466132,1.08913206502406,2773.53212078484,88277.6639112334
ihat,2002,8709.10942810477,1.13108873352764,1402.54785654813,56051.9495333016
ihat,2003,9673.47044126004,1.15274026802677,1558.42759461837,68634.3938923255
ihat,2004,10316.9530281396,1.12055132492314,1690.12113331622,72775.1306384535
ihat,2005,12807.9677318293,1.14708653295946,2055.76010338203,83548.1886541616
ihat,2006,13703.9077718799,1.15302056829208,2222.30002037501,85379.0225166222
ihat,2007,15457.4245731785,1.08896958054896,2519.53389475286,91016.4770785742
ihat,2008,14242.2727326076,1.14870261823844,2045.19438148823,90918.1333061168
ihat,2009,12439.9641923911,1.16675465280907,1891.28921476845,78014.3062892981
ihat,2010,14298.5665654171,1.10509654760536,2439.90002547601,83798.4218249366
ihat,2011,15306.5985496196,1.03651103313083,2795.25912067207,78615.0952016447
ihat,2012,18917.0130213367,1.05330095232361,3367.49580399509,100420.539152387
ihat,2013,21107.8183155282,1.04161245592145,3785.79781645457,105520.534998535
ihat,2014,14503.7126747509,1.12710684219616,2490.29724349593,87066.3705676963
ihat,2015,10280.1413838086,1.14963405210649,1628.98445858965,64593.4850650055
ihat,2016,8862.24155528658,1.29876818850181,1145.11439670231,72972.0973367944
ihat,2017,8533.39007203422,1.31635244954367,1075.67112602003,70469.8766616537
ihat,2018,10516.257423034,1.32004532235449,1090.71506455775,81417.9602185655
ihat,2019,19374.1295179339,0.678726466704413,6555.55844809546,57762.364121453
sigma_ratio,1951,0.951334876904491,0.0497882024970672,0.878531326948764,1.02592932375612
u_div_umsy,1951,7.83447077771453e-09,0.676159066461489,2.54469333485883e-09,2.27382956513997e-08
u_div_umsy,1952,3.02070759920426e-05,1.33665836945061,3.43883217260144e-06,0.000230897258079199
u_div_umsy,1953,0.00109058279390943,1.41112786058104,0.000106461179677075,0.00958878396128965
u_div_umsy,1954,0.00520513076253204,1.14357943853985,0.000624927432659332,0.0256178850091363
u_div_umsy,1955,0.00792319376600692,0.95413247558497,0.00128362144848394,0.0313320464571982
u_div_umsy,1956,0.00933671262347291,0.863387478568274,0.00230479710752321,0.0318882662111191
u_div_umsy,1957,0.00965243297152466,0.813959202114829,0.00259941263925507,0.0324733319599411
u_div_umsy,1958,0.00979677533855697,0.788396833081161,0.0026059567046572,0.0295214001307543
u_div_umsy,1959,0.0100887597575102,0.779053396273365,0.00281269980449902,0.0317729066031916
u_div_umsy,1960,0.0100179325441968,0.796155534596692,0.00258426066391644,0.0329013511005277
u_div_umsy,1961,0.00981649941770681,0.778868524505147,0.00271540567482778,0.0310636190955676
u_div_umsy,1962,0.00990023149524029,0.776583135417698,0.00265587279912207,0.0310524184941418
u_div_umsy,1963,0.0104780688266598,0.767429514553605,0.00305615299827791,0.0320937028453995
u_div_umsy,1964,0.0103133751887838,0.770113192019652,0.00266416044482533,0.0309411361001187
u_div_umsy,1965,0.0103595346006787,0.758833535021583,0.00301590749759922,0.0322359281546165
u_div_umsy,1966,0.010494766396198,0.740029863333108,0.00322430300923768,0.031556462737736
u_div_umsy,1967,0.010205557296515,0.733599039948552,0.00322638695786239,0.0309636361419683
u_div_umsy,1968,0.0106438699323513,0.711032965569374,0.00325832892511461,0.0317084816327536
u_div_umsy,1969,0.0105554677746141,0.731807023442518,0.00319941064887859,0.0316608449681972
u_div_umsy,1970,0.0102733309733492,0.752709891837392,0.00306931613915585,0.0331599676169981
u_div_umsy,1971,0.010301002662064,0.75163656926515,0.00308419964957708,0.032374518822342
u_div_umsy,1972,0.00848245331216053,0.946693149203559,0.0014252261769937,0.030963624793317
u_div_umsy,1973,0.00419688445700547,1.38702575945041,0.000346454816004186,0.0267350175796951
u_div_umsy,1974,0.000210161045383198,1.39988292430641,2.23439329101851e-05,0.00177529702794755
u_div_umsy,1975,0.531978342455928,0.94019128382662,0.103988071328399,1.98787113956063
u_div_umsy,1976,0.0859483443371589,1.17155273636037,0.0125925361496741,0.585530019553216
u_div_umsy,1977,0.04795047546186,1.09074009695136,0.0092346212946108,0.299052460555721
u_div_umsy,1978,0.072399355657736,1.03607186734111,0.0139827026811674,0.383995089829707
u_div_umsy,1979,0.1030043207919,1.04778016025071,0.0208973483734405,0.57600379150241
