variable,year,mean,sd,lower,upper
b,2009,21822.7611497654,1.23866265956231,2864.14382804046,133655.913983191
b,2010,25655.6749713394,1.23249273736606,3408.6146666367,207717.376699972
b,2011,16805.9346806734,1.25695169996962,2646.72360951462,133262.642678613
b,2012,14058.3829714088,1.30973071517857,1840.88090821445,129733.002083037
b,2013,16945.0288731666,1.33558279752751,2207.79515463501,165254.701044283
b,2014,12759.3109417875,1.20977551653133,2120.63179019493,93906.5479379757
b,2015,10335.2261905285,1.26525739950162,1267.42248370436,69100.4827302196
b,2016,14527.5397113943,1.64451999427108,1020.4920021899,214327.133744196
b,2017,12008.0944405756,1.35986209985665,1454.56495492894,118791.9476394
b,2018,20132.348431668,1.44264327770576,1659.23048723533,170685.432331439
b,2019,51989.2133429504,0.597394975595284,20601.2312211598,133999.47816649
b_div_bmsy,1951,1.6514070599375,0.0916078119993727,1.4215976411348,1.89854935736035
b_div_bmsy,1952,0.000308547805797726,1.30947886009132,3.74628124577131e-05,0.00267470151456499
b_div_bmsy,1953,6.42825388154655e-06,1.35717557325457,1.0750672577575e-06,6.80582966666059e-05
b_div_bmsy,1954,1.85361189675894e-06,0.87178556406647,1.00224666681904e-06,1.2078687491145e-05
b_div_bmsy,1955,1.35753426967579e-06,0.598087156518293,1.00294483664917e-06,4.59984968949591e-06
b_div_bmsy,1956,1.23144584442457e-06,0.424643698580584,1.00162389455038e-06,3.02055849137486e-06
b_div_bmsy,1957,1.21499623248064e-06,0.444858391202032,1.00128005484868e-06,2.68986787965917e-06
b_div_bmsy,1958,1.31663345667799e-06,0.463305613032045,1.00194941376808e-06,3.76288235869867e-06
b_div_bmsy,1959,1.19531943169958e-06,0.348285557549791,1.00173661776036e-06,2.22707259507888e-06
b_div_bmsy,1960,1.1278878785873e-06,0.278006513288107,1.00144822518058e-06,1.6876631965661e-06
b_div_bmsy,1961,1.26565582128593e-06,0.489014385192265,1.00195068811996e-06,3.5312323994192e-06
b_div_bmsy,1962,1.17909232091598e-06,0.370313656684108,1.00125308005347e-06,1.98099528465779e-06
b_div_bmsy,1963,1.28290129370656e-06,0.52101286427753,1.0022320886631e-06,4.75885242037986e-06
b_div_bmsy,1964,1.22532178956705e-06,0.415267599174018,1.0022537652044e-06,3.23634289944211e-06
b_div_bmsy,1965,1.19099290978594e-06,0.477106788214265,1.00083418573265e-06,3.1158956789527e-06
b_div_bmsy,1966,1.17274825814118e-06,0.351891565053329,1.00093074128962e-06,2.49225094137549e-06
b_div_bmsy,1967,1.14083120900133e-06,0.287256186333174,1.00161381768185e-06,1.62966982593651e-06
b_div_bmsy,1968,1.15464623251378e-06,0.340850799477963,1.00201837584108e-06,2.15213726782959e-06
b_div_bmsy,1969,1.14372521342316e-06,0.316761472340575,1.00145008387645e-06,1.86174435735726e-06
b_div_bmsy,1970,1.12346358106487e-06,0.255738843528224,1.00051694262777e-06,1.69923609630837e-06
b_div_bmsy,1971,1.12587268219313e-06,0.31416079919327,1.00149375566434e-06,1.81049790356167e-06
b_div_bmsy,1972,1.73576135819414e-06,0.862433683112579,1.00122026404064e-06,1.09480327396976e-05
b_div_bmsy,1973,1.43240326238539e-05,1.47707411090331,1.0417413409965e-06,0.000142849946625495
b_div_bmsy,1974,0.00215145135700992,1.2324029243268,0.000348551222505297,0.0154257226237679
b_div_bmsy,1975,0.0155753670884921,1.34886546733016,0.00180542042795171,0.121070313245907
b_div_bmsy,1976,0.0311192538596026,1.38404571583686,0.00318872039091428,0.289050534553648
b_div_bmsy,1977,0.026528387093298,1.2571088161563,0.00338843698264082,0.180325213333111
b_div_bmsy,1978,0.0221088909614148,1.31733560486753,0.00256430919139508,0.183227805196945
b_div_bmsy,1979,0.0932707331034296,1.19292761507951,0.0125919032318322,0.658148794706987
b_div_bmsy,1980,0.590654062411232,1.04648707672806,0.0913733307190363,2.80624311360501
b_div_bmsy,1981,0.758681980100521,0.964259558891224,0.147266199579494,3.06842837995738
b_div_bmsy,1982,0.68350557936718,1.06899857211066,0.109901584523386,2.97488811368604
b_div_bmsy,1983,0.569949913389155,1.12038387272923,0.0741232629335294,2.71394975776666
b_div_bmsy,1984,0.721061919756999,1.03290223118303,0.117978948420767,3.03688579818803
b_div_bmsy,1985,0.687879586514513,0.955704930740597,0.121876372343242,2.98368676223213
b_div_bmsy,1986,0.569359442078566,1.17681598401741,0.0836466876443301,3.70339003943367
b_div_bmsy,1987,0.513634315172906,1.06094157581479,0.0846366843258127,2.6505668614967
b_div_bmsy,1988,0.890431158148192,1.02376863535873,0.152801652183585,3.83989031893997
b_div_bmsy,1989,0.76081426464802,0.957513325735109,0.15287570839487,3.24901515158993
b_div_bmsy,1990,0.750023461828018,0.989041150738599,0.158138271274736,3.3014769959606
b_div_bmsy,1991,0.787246500721165,0.88847051071136,0.195511920478467,3.3805604098112
b_div_bmsy,1992,1.07789283018359,0.884256303691908,0.225439727928289,3.43204330778226
b_div_bmsy,1993,0.988268099429304,0.878324543697648,0.236156170685646,3.76754116130861
b_div_bmsy,1994,0.931169229794125,0.942172674437467,0.148058124528553,3.0920471549173
b_div_bmsy,1995,0.551271249513291,1.01258786147627,0.11834108747283,3.02402058184746
b_div_bmsy,1996,0.0485373554585587,1.3068616296481,0.010166353854792,0.63523779268327
b_div_bmsy,1997,2.91764513920099e-06,4.47125091084628,5.72796681615183e-09,0.00104677810448
b_div_bmsy,1998,9.52280066430888e-06,2.24285568932479,1.00004975154811e-06,0.000270668150460171
b_div_bmsy,1999,0.00300814581263011,1.40350774027799,0.000321356396661578,0.0313557847925069
b_div_bmsy,2000,0.0933684251849642,1.13122284502176,0.0186505247032683,0.650098157728227
b_div_bmsy,2001,0.335187272190266,1.08615997387207,0.063838281366143,2.27240702607336
b_div_bmsy,2002,0.339299281264469,1.10307529007865,0.0613660036083485,1.95485406895184
b_div_bmsy,2003,0.28298179690063,1.06118976227416,0.0546794869509816,1.63259899346579
b_div_bmsy,2004,0.403793323035233,1.06489541729597,0.0692010935699049,2.0517588728253
b_div_bmsy,2005,0.263463900948443,1.22820188366544,0.0402533267176434,1.74165518459699
b_div_bmsy,2006,0.506259528210861,1.10607203404852,0.0828042843286727,2.55896515566842
b_div_bmsy,2007,0.399742180015098,1.09000815615551,0.0680248779631613,2.21528379610154
b_div_bmsy,2008,0.471660072585647,1.08363171169263,0.0927256192446634,2.80729687312797
b_div_bmsy,2009,0.358335578514426,1.177134792119,0.0566734139944964,2.11702699051569
b_div_bmsy,2010,0.421273049269104,1.14715845955354,0.0660051627864788,2.72753147748623
b_div_bmsy,2011,0.275957945236435,1.2192452304702,0.0368126132763762,1.89667232137106
b_div_bmsy,2012,0.230842410841824,1.1995248931538,0.0349937686576059,1.58755355386918
b_div_bmsy,2013,0.278241909103014,1.17823472195308,0.0457265906822669,2.15647705656067
b_div_bmsy,2014,0.209511300444217,1.15863434016234,0.0333537804390138,1.43480105449616
b_div_bmsy,2015,0.169707180069664,1.17659649084906,0.0219633667512945,1.12556685999548
b_div_bmsy,2016,0.238546090073013,1.56715817105613,0.0168333075829102,2.64982844591719
b_div_bmsy,2017,0.197176124445911,1.2896900471275,0.0260318160809839,1.84847857726267
b_div_bmsy,2018,0.330578549277359,1.33602628270658,0.0486083322930046,2.54244943874165
b_div_bmsy,2019,0.85367679698755,0.229065556683718,0.595327352643521,1.2328706883447
c_div_msy,1951,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1952,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1953,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1954,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1955,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1956,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1957,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1958,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1959,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1960,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1961,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1962,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1963,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1964,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1965,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1966,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1967,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1968,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1969,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1970,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1971,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1972,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1973,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1974,0.000313205022875033,0.604722705285481,0.000116008886362415,0.000829719847134374
c_div_msy,1975,0.0002684614481786,0.604722705285481,9.94361883106416e-05,0.000711188440400892
c_div_msy,1976,0.000357948597571467,0.604722705285481,0.000132581584414189,0.000948251253867856
c_div_msy,1977,0.0001342307240893,0.604722705285481,4.97180941553207e-05,0.000355594220200446
c_div_msy,1978,4.47435746964333e-05,0.604722705285481,1.65726980517736e-05,0.000118531406733482
c_div_msy,1979,0.0004026921722679,0.604722705285481,0.000149154282465962,0.00106678266060134
c_div_msy,1980,0.0401797300773972,0.604722705285481,0.0148822828504927,0.106441203246667
c_div_msy,1981,0.0380767820666648,0.604722705285481,0.0141033660420593,0.100870227130193
c_div_msy,1982,0.0238035817385026,0.604722705285481,0.00881667536354354,0.0630587083822124
c_div_msy,1983,0.0202688393374843,0.604722705285481,0.00750743221745343,0.0536947272502673
c_div_msy,1984,0.0209847365326272,0.604722705285481,0.0077725953862818,0.055591229758003
c_div_msy,1985,0.0221033259000381,0.604722705285481,0.00818691283757615,0.0585545149263401
c_div_msy,1986,0.0311415279887176,0.604722705285481,0.0115345978440344,0.0824978590865034
c_div_msy,1987,0.0397770379051293,0.604722705285481,0.0147331285680267,0.105374420586065
c_div_msy,1988,0.0417457551917723,0.604722705285481,0.0154623272823047,0.110589802482339
c_div_msy,1989,0.034899988263218,0.604722705285481,0.0129267044803834,0.0924544972521159
c_div_msy,1990,0.0443856260988619,0.604722705285481,0.0164401164673594,0.117583155479614
c_div_msy,1991,0.044296138949469,0.604722705285481,0.0164069710712558,0.117346092666147
c_div_msy,1992,0.1342307240893,0.604722705285481,0.0497180941553207,0.355594220200446
c_div_msy,1993,0.1342307240893,0.604722705285481,0.0497180941553207,0.355594220200446
c_div_msy,1994,0.1342307240893,0.604722705285481,0.0497180941553207,0.355594220200446
c_div_msy,1995,0.1342307240893,0.604722705285481,0.0497180941553207,0.355594220200446
c_div_msy,1996,0.0894871493928667,0.604722705285481,0.0331453961035471,0.237062813466964
c_div_msy,1997,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1998,4.47435746964334e-09,0.604722705285481,1.65726980517736e-09,1.18531406733482e-08
c_div_msy,1999,0.000178974298785733,0.604722705285481,6.62907922070943e-05,0.000474125626933928
c_div_msy,2000,0.0200003778893057,0.604722705285481,0.00740799602914279,0.0529835388098664
c_div_msy,2001,0.0215664030036809,0.604722705285481,0.00798804046095486,0.0571321380455383
c_div_msy,2002,0.0100225607320011,0.604722705285481,0.00371228436359728,0.0265510351083
c_div_msy,2003,0.0131546109607514,0.604722705285481,0.00487237322722143,0.0348482335796437
c_div_msy,2004,0.022506018072306,0.604722705285481,0.00833606712004211,0.0596212975869414
c_div_msy,2005,0.0192397371194663,0.604722705285481,0.00712626016226263,0.0509685048953972
c_div_msy,2006,0.0209847365326272,0.604722705285481,0.0077725953862818,0.055591229758003
c_div_msy,2007,0.0223717873482167,0.604722705285481,0.00828634902588678,0.059265703366741
c_div_msy,2008,0.0197319164411271,0.604722705285481,0.00730855984083215,0.0522723503694655
c_div_msy,2009,0.012393970190912,0.604722705285481,0.00459063736034128,0.0328331996651745
c_div_msy,2010,0.0102910221801797,0.604722705285481,0.00381172055190792,0.0272622235487009
c_div_msy,2011,0.011051662950019,0.604722705285481,0.00409345641878807,0.0292772574631701
c_div_msy,2012,0.00930666353685814,0.604722705285481,0.0034471211947689,0.0246545326005642
c_div_msy,2013,0.00644307475628641,0.604722705285481,0.0023864685194554,0.0170685225696214
c_div_msy,2014,0.00635358760689354,0.604722705285481,0.00235332312335185,0.0168314597561544
c_div_msy,2015,0.00519025466478627,0.604722705285481,0.00192243297400573,0.0137496431810839
c_div_msy,2016,0.00527974181417914,0.604722705285481,0.00195557837010928,0.0139867059945509
c_div_msy,2017,0.00510076751539341,0.604722705285481,0.00188928757790219,0.0135125803676169
c_div_msy,2018,0.00451910104433977,0.604722705285481,0.00167384250322913,0.0119716720800817
c_div_msy,2019,0.00621935688280424,0.604722705285481,0.00230360502919653,0.016475865535954
depletion,1951,0.825703529968748,0.0916078119993727,0.710798820567399,0.949274678680173
depletion,1952,0.000154273902898863,1.30947886009132,1.87314062288565e-05,0.00133735075728249
depletion,1953,3.21412694077328e-06,1.35717557325457,5.37533628878751e-07,3.4029148333303e-05
depletion,1954,9.2680594837947e-07,0.87178556406647,5.0112333340952e-07,6.03934374557251e-06
depletion,1955,6.78767134837894e-07,0.598087156518293,5.01472418324586e-07,2.29992484474795e-06
depletion,1956,6.15722922212285e-07,0.424643698580584,5.00811947275192e-07,1.51027924568743e-06
depletion,1957,6.07498116240318e-07,0.444858391202032,5.00640027424342e-07,1.34493393982959e-06
depletion,1958,6.58316728338995e-07,0.463305613032045,5.0097470688404e-07,1.88144117934933e-06
depletion,1959,5.97659715849789e-07,0.348285557549791,5.00868308880178e-07,1.11353629753944e-06
depletion,1960,5.6394393929365e-07,0.278006513288107,5.00724112590289e-07,8.43831598283048e-07
depletion,1961,6.32827910642964e-07,0.489014385192265,5.00975344059982e-07,1.7656161997096e-06
depletion,1962,5.89546160457989e-07,0.370313656684108,5.00626540026736e-07,9.90497642328899e-07
depletion,1963,6.41450646853278e-07,0.52101286427753,5.01116044331549e-07,2.37942621018992e-06
depletion,1964,6.12660894783525e-07,0.415267599174018,5.01126882602201e-07,1.61817144972106e-06
depletion,1965,5.9549645489297e-07,0.477106788214265,5.00417092866326e-07,1.55794783947635e-06
depletion,1966,5.8637412907059e-07,0.351891565053329,5.0046537064481e-07,1.24612547068775e-06
depletion,1967,5.70415604500666e-07,0.287256186333174,5.00806908840923e-07,8.14834912968253e-07
depletion,1968,5.7732311625689e-07,0.340850799477963,5.01009187920538e-07,1.07606863391479e-06
depletion,1969,5.7186260671158e-07,0.316761472340575,5.00725041938225e-07,9.3087217867863e-07
depletion,1970,5.61731790532435e-07,0.255738843528224,5.00258471313883e-07,8.49618048154187e-07
depletion,1971,5.62936341096565e-07,0.31416079919327,5.00746877832168e-07,9.05248951780833e-07
depletion,1972,8.67880679097069e-07,0.862433683112579,5.00610132020319e-07,5.47401636984879e-06
depletion,1973,7.16201631192694e-06,1.47707411090331,5.2087067049825e-07,7.14249733127475e-05
depletion,1974,0.00107572567850496,1.2324029243268,0.000174275611252649,0.00771286131188397
depletion,1975,0.00778768354424607,1.34886546733016,0.000902710213975854,0.0605351566229535
depletion,1976,0.0155596269298013,1.38404571583686,0.00159436019545714,0.144525267276824
depletion,1977,0.013264193546649,1.2571088161563,0.00169421849132041,0.0901626066665557
depletion,1978,0.0110544454807074,1.31733560486753,0.00128215459569754,0.0916139025984723
depletion,1979,0.0466353665517148,1.19292761507951,0.00629595161591607,0.329074397353493
depletion,1980,0.295327031205616,1.04648707672806,0.0456866653595182,1.4031215568025
depletion,1981,0.37934099005026,0.964259558891224,0.073633099789747,1.53421418997869
depletion,1982,0.34175278968359,1.06899857211066,0.054950792261693,1.48744405684302
depletion,1983,0.284974956694578,1.12038387272923,0.0370616314667647,1.35697487888333
depletion,1984,0.3605309598785,1.03290223118303,0.0589894742103833,1.51844289909401
depletion,1985,0.343939793257257,0.955704930740597,0.0609381861716209,1.49184338111606
depletion,1986,0.284679721039283,1.17681598401741,0.041823343822165,1.85169501971683
depletion,1987,0.256817157586453,1.06094157581479,0.0423183421629064,1.32528343074835
depletion,1988,0.445215579074096,1.02376863535873,0.0764008260917925,1.91994515946999
depletion,1989,0.38040713232401,0.957513325735109,0.0764378541974348,1.62450757579496
depletion,1990,0.375011730914009,0.989041150738599,0.0790691356373679,1.6507384979803
depletion,1991,0.393623250360582,0.88847051071136,0.0977559602392337,1.6902802049056
depletion,1992,0.538946415091797,0.884256303691908,0.112719863964145,1.71602165389113
depletion,1993,0.494134049714652,0.878324543697648,0.118078085342823,1.88377058065431
depletion,1994,0.465584614897062,0.942172674437467,0.0740290622642767,1.54602357745865
depletion,1995,0.275635624756645,1.01258786147627,0.0591705437364147,1.51201029092373
depletion,1996,0.0242686777292793,1.3068616296481,0.00508317692739598,0.317618896341635
depletion,1997,1.4588225696005e-06,4.47125091084628,2.8639834080759e-09,0.000523389052240002
depletion,1998,4.76140033215444e-06,2.24285568932479,5.00024875774055e-07,0.000135334075230086
depletion,1999,0.00150407290631506,1.40350774027799,0.000160678198330789,0.0156778923962535
depletion,2000,0.0466842125924821,1.13122284502176,0.00932526235163416,0.325049078864114
depletion,2001,0.167593636095133,1.08615997387207,0.0319191406830715,1.13620351303668
depletion,2002,0.169649640632235,1.10307529007865,0.0306830018041742,0.977427034475919
depletion,2003,0.141490898450315,1.06118976227416,0.0273397434754908,0.816299496732893
depletion,2004,0.201896661517617,1.06489541729597,0.0346005467849524,1.02587943641265
depletion,2005,0.131731950474221,1.22820188366544,0.0201266633588217,0.870827592298494
depletion,2006,0.253129764105431,1.10607203404852,0.0414021421643364,1.27948257783421
depletion,2007,0.199871090007549,1.09000815615551,0.0340124389815806,1.10764189805077
depletion,2008,0.235830036292824,1.08363171169263,0.0463628096223317,1.40364843656399
depletion,2009,0.179167789257213,1.177134792119,0.0283367069972482,1.05851349525785
depletion,2010,0.210636524634552,1.14715845955354,0.0330025813932394,1.36376573874312
depletion,2011,0.137978972618217,1.2192452304702,0.0184063066381881,0.948336160685529
depletion,2012,0.115421205420912,1.1995248931538,0.017496884328803,0.79377677693459
depletion,2013,0.139120954551507,1.17823472195308,0.0228632953411334,1.07823852828033
depletion,2014,0.104755650222108,1.15863434016234,0.0166768902195069,0.717400527248082
depletion,2015,0.0848535900348319,1.17659649084906,0.0109816833756472,0.56278342999774
depletion,2016,0.119273045036507,1.56715817105613,0.00841665379145512,1.32491422295859
depletion,2017,0.0985880622229557,1.2896900471275,0.013015908040492,0.924239288631336
depletion,2018,0.165289274638679,1.33602628270658,0.0243041661465023,1.27122471937082
depletion,2019,0.426838398493775,0.229065556683718,0.297663676321761,0.616435344172351
ihat,1951,100571.26333773,0.570327540078471,43110.6855490697,231735.468351293
ihat,1952,18.7906685044306,1.35421928527263,2.45849885650758,180.282556993215
ihat,1953,0.391482893349913,1.40144541292567,0.0500962024279568,3.90567550475479
ihat,1954,0.112885608108003,1.04181541847478,0.0311750707908251,0.819974390577915
ihat,1955,0.0826743083747774,0.82922024313038,0.0291854141473204,0.353283423102286
ihat,1956,0.0749954794976257,0.696341780983183,0.0294283781157219,0.246125024851175
ihat,1957,0.0739936924187456,0.66249655485145,0.0298457013731408,0.207541897250933
ihat,1958,0.0801834346619784,0.788964717928216,0.0281114389562302,0.346839091832992
ihat,1959,0.0727953684191675,0.639643844672887,0.0277291608915029,0.210119031468961
ihat,1960,0.0686887634216184,0.624821612270027,0.028078961354138,0.184542796556892
ihat,1961,0.0770788789665802,0.746777756154286,0.0281913382183976,0.274243289569386
ihat,1962,0.0718071317382067,0.595348468538968,0.0301197409813173,0.184879318337679
ihat,1963,0.0781291342248229,0.746486410406851,0.0288095978723245,0.291006086668042
ihat,1964,0.0746225224304606,0.666030078592842,0.0304200883460347,0.228892255064367
ihat,1965,0.0725318817324087,0.663492765316337,0.0293331487283124,0.254518258083204
ihat,1966,0.0714207761124899,0.662900168558269,0.0288423344894661,0.222330325764363
ihat,1967,0.0694770167379064,0.641213653995963,0.0292360378320118,0.183607984408471
ihat,1968,0.0703183564665496,0.666000939213645,0.0281949106369725,0.209013055710964
ihat,1969,0.0696532626120272,0.603335426696433,0.028182583636234,0.181818340225543
ihat,1970,0.0684193221663355,0.625040997460754,0.0288581434233115,0.180710615614757
ihat,1971,0.0685660372615142,0.686521000868138,0.0273805943440299,0.214227713290271
ihat,1972,0.105708469390343,1.05881606115503,0.0307464356772734,0.857890467710073
ihat,1973,0.872338560261678,1.60970546428424,0.0456159746013129,9.72402884348983
ihat,1974,131.024134650575,1.35249130837937,17.0447626468777,1515.12712706877
ihat,1975,948.545263635876,1.32249510841674,126.790381455202,6833.63036411803
ihat,1976,1895.17336501288,1.35372933559382,194.931118818071,15268.5213087296
ihat,1977,1615.58798494316,1.33773980115013,161.642078425978,12054.5409790816
ihat,1978,1346.43913601155,1.41891816970533,117.467441090538,12379.3644759189
ihat,1979,5680.22003067081,1.33380932841592,625.316782784722,43801.389087178
ihat,1980,35971.0374827321,1.17885130305329,5296.9065613144,207777.198828739
ihat,1981,46203.9960112366,1.04772679476741,7874.60212950169,225689.584457783
ihat,1982,41625.7271044646,1.14327842167076,6975.69787956029,200944.119483979
ihat,1983,34710.1476185688,1.13260082434624,6127.82068199902,200737.84292743
ihat,1984,43912.9212741983,1.09357598477677,8326.33573425705,241217.655720132
ihat,1985,41892.1056584428,1.11093657548205,5824.89032109424,224701.43581752
ihat,1986,34674.1877107355,1.36981516889562,4230.43702609498,383385.286600657
ihat,1987,31280.5081337754,1.18657962106149,4364.00831975424,211604.521322404
ihat,1988,54227.5666991707,1.16936104958477,7436.44833640935,361198.887394584
ihat,1989,46333.8528805331,1.13707109418899,6934.81844073692,273426.60090185
ihat,1990,45676.689242104,0.968342044971786,10695.4540282666,224427.612756486
ihat,1991,47943.5852349641,0.988333791992538,10780.2162429766,260440.50925918
ihat,1992,65644.0476149766,0.990842230598679,12540.2191965703,283341.779435534
ihat,1993,60185.8703933023,0.916560293409644,15720.2807929925,294774.118685372
ihat,1994,56708.5294071352,0.936899040039438,11391.194865131,231746.971254329
ihat,1995,33572.6105030816,1.03918256261001,6381.78098121787,194323.026856872
ihat,1996,2955.94180015464,1.23237434088995,751.93078704176,36183.8815472983
ihat,1997,0.177685602017311,4.50825260978999,0.000282873273364292,53.5203368923795
ihat,1998,0.579941866882396,2.29378559367544,0.0309126800443525,18.6157090784781
ihat,1999,183.19712445202,1.47177964279976,19.7254738447514,2217.1578068103
ihat,2000,5686.16951235608,1.24611491938026,1124.71653904704,53226.9163896385
ihat,2001,20413.0212572656,1.16101218267272,3386.41400660207,170136.808578855
ihat,2002,20663.4440376215,1.23167692428544,3203.11947432691,154584.545086046
ihat,2003,17233.689685785,1.14077150259112,2789.19489285933,109260.160378162
ihat,2004,24591.1535745346,1.14054145282909,3573.1954875222,141308.915659405
ihat,2005,16045.0430454587,1.3236375630097,2209.1899341324,135399.166359727
ihat,2006,30831.381047176,1.2711254127039,4121.88344571583,226455.576445235
ihat,2007,24344.4375580049,1.26078860458732,3271.62752156297,157034.645969682
ihat,2008,28724.2621862713,1.10331552071737,5089.74000206062,178103.332103347
ihat,2009,21822.7611497654,1.23866265956231,2864.14382804046,133655.913983191
ihat,2010,25655.6749713394,1.23249273736606,3408.6146666367,207717.376699972
ihat,2011,16805.9346806734,1.25695169996962,2646.72360951462,133262.642678613
ihat,2012,14058.3829714088,1.30973071517857,1840.88090821445,129733.002083037
ihat,2013,16945.0288731666,1.33558279752751,2207.79515463501,165254.701044283
ihat,2014,12759.3109417875,1.20977551653133,2120.63179019493,93906.5479379757
ihat,2015,10335.2261905285,1.26525739950162,1267.42248370436,69100.4827302196
ihat,2016,14527.5397113943,1.64451999427108,1020.4920021899,214327.133744196
ihat,2017,12008.0944405756,1.35986209985665,1454.56495492894,118791.9476394
ihat,2018,20132.348431668,1.44264327770576,1659.23048723533,170685.432331439
ihat,2019,51989.2133429504,0.597394975595284,20601.2312211598,133999.47816649
sigma_ratio,1951,0.945217955005607,0.0437494983596839,0.882191939771596,1.01328490573017
u_div_umsy,1951,2.7094213039229e-09,0.613768744188605,9.88561892916976e-10,7.31786368350135e-09
u_div_umsy,1952,1.45013426949359e-05,1.38380976480883,1.47977467307855e-06,0.000122151754570209
u_div_umsy,1953,0.000696045543952111,1.40868969268713,6.76913609001767e-05,0.00536990902943592
u_div_umsy,1954,0.00241385884362676,1.05133937155723,0.000347177602492801,0.00958354260186859
u_div_umsy,1955,0.00329594439683053,0.84752325840442,0.000845549810016253,0.0103222520473795
u_div_umsy,1956,0.00363341797765709,0.743236259427418,0.00109424690600295,0.0107253399587845
u_div_umsy,1957,0.00368261015962833,0.698808569783721,0.00121062598833241,0.0102863185663259
u_div_umsy,1958,0.00339833189484082,0.815704573804674,0.000766390522555052,0.0105714432786982
u_div_umsy,1959,0.00374323160067884,0.673512230166448,0.00120775861422134,0.0111647982232742
u_div_umsy,1960,0.00396702327827794,0.669546771296435,0.00133764114897442,0.0113383707364119
u_div_umsy,1961,0.00353520869923176,0.762734097774587,0.00106872223298964,0.0102712892398372
u_div_umsy,1962,0.00379474735800792,0.629372979904098,0.00134792245463674,0.0103106001924305
u_div_umsy,1963,0.00348768645849287,0.757485801455713,0.000884011041519789,0.00992906532809326
u_div_umsy,1964,0.00365157749396122,0.694296516444863,0.00115447358938682,0.00972289092820555
u_div_umsy,1965,0.00375682964430706,0.704373870248806,0.00108147453878266,0.0102678954331466
u_div_umsy,1966,0.00381527530617291,0.701665205285263,0.00114818417932568,0.0106516900641221
u_div_umsy,1967,0.00392201531159033,0.682712299112523,0.00132009658584345,0.0108708618254123
u_div_umsy,1968,0.003875089480786,0.698974887028369,0.00130583837697214,0.0108161459041662
u_div_umsy,1969,0.00391209131103408,0.642003544578129,0.0014175895941011,0.0106010738861323
u_div_umsy,1970,0.00398264576178102,0.669043607879555,0.00138891762007159,0.0107074029051458
u_div_umsy,1971,0.00397412384225147,0.731762016228168,0.00111640641820695,0.0115045859179667
u_div_umsy,1972,0.00257774920989046,1.06676582405405,0.000340008010761987,0.0100725191101064
u_div_umsy,1973,0.000312367165527965,1.59757784338861,2.90009537064812e-05,0.00608374973809296
u_div_umsy,1974,0.145578482104436,1.35410551459604,0.0122697682191643,1.14603414995915
u_div_umsy,1975,0.0172362838482923,1.31622306908012,0.00232003998447556,0.122516455675559
u_div_umsy,1976,0.0115024800782944,1.37807205563553,0.00136655423652152,0.108735371435392
u_div_umsy,1977,0.00505989013268022,1.3498729505203,0.00062712025105081,0.0457680015287523
u_div_umsy,1978,0.0020237819605932,1.45243081772089,0.000220371632851204,0.026680827766085
u_div_umsy,1979,0.00431745477781704,1.34415984183735,0.00056282819017175,0.0405042631265748
u_div_umsy,1980,0.0680258253255232,1.18862054124145,0.0115555897486869,0.450830517561926
