variable,year,mean,sd,lower,upper
b,2007,1114.59463328102,1.35153307226512,78.13800367302,8084.41184200496
b,2008,2073.40912429992,1.01385721520632,511.033550047686,12404.8950816686
b,2009,5993.59935607066,1.06309458700636,1070.44002305198,34027.0454421625
b,2010,13102.2265811392,0.812807521812211,3318.00894565718,43853.6995271166
b,2011,7464.30521817898,0.935677938024509,1609.61526934848,32081.8929458528
b,2012,5197.27152761955,1.1096681194215,913.121803161271,28854.4127233155
b,2013,8364.01982817946,0.877912673908536,2034.17811083605,29106.9555862036
b,2014,7952.46282107727,0.826305274152649,2147.73546497032,29680.4440133585
b,2015,13856.7864441056,0.720330405276667,4313.10174244246,41995.820695363
b,2016,5061.09084734903,1.09816370843326,1161.00519365674,29239.5600130565
b,2017,7678.29298551386,0.81350658587428,2173.36342336584,28601.8103334978
b,2018,10469.2264656169,0.929050873830065,2206.46015146461,40905.7009215455
b,2019,10283.0717892871,0.413101324997668,5390.71944767403,20491.0476812624
b_div_bmsy,1951,1.65398107988531,0.0951801112961255,1.41869145349733,1.91581401003366
b_div_bmsy,1952,0.000451821393921922,1.5844707260287,2.22241148949252e-05,0.00402782162043489
b_div_bmsy,1953,1.50357708926392e-05,1.41298977894924,1.60095268086566e-06,0.000156508337705188
b_div_bmsy,1954,4.04192454121189e-06,1.37648956117999,1.03114132181816e-06,6.52413874719656e-05
b_div_bmsy,1955,1.69387689248807e-06,1.02500140142181,1.00214516781738e-06,2.54564434056384e-05
b_div_bmsy,1956,1.35093979834635e-06,0.717897029148984,1.00164723121444e-06,6.25812510542601e-06
b_div_bmsy,1957,1.21082785719747e-06,0.494885143621596,1.00147139463936e-06,2.68512479324337e-06
b_div_bmsy,1958,1.25450685456208e-06,0.495080454578638,1.00043072096833e-06,2.96396570899909e-06
b_div_bmsy,1959,1.23934602400229e-06,0.503418759535268,1.00267233252408e-06,3.50019468095364e-06
b_div_bmsy,1960,1.44722150411683e-06,0.647235252742482,1.00011897268737e-06,6.74488552353192e-06
b_div_bmsy,1961,1.40709930396096e-06,0.606119397769336,1.00328086365844e-06,5.47347265243749e-06
b_div_bmsy,1962,1.26768278131923e-06,0.423269307763284,1.00068603439409e-06,3.05598057539668e-06
b_div_bmsy,1963,1.16631038727181e-06,0.444145394567374,1.00107520376816e-06,2.27055951178014e-06
b_div_bmsy,1964,1.1371710066653e-06,0.297594408967757,1.00052018398158e-06,1.62206620641486e-06
b_div_bmsy,1965,1.10134181917822e-06,0.234874382328347,1.00291378912376e-06,1.33866196893306e-06
b_div_bmsy,1966,1.15845420273568e-06,0.294711249834929,1.00174684428056e-06,1.72859953025694e-06
b_div_bmsy,1967,1.36319409487081e-06,0.543675416585494,1.00138985787381e-06,5.17773348034584e-06
b_div_bmsy,1968,1.56512381988175e-06,0.638760819296249,1.00023855142606e-06,6.24150975018254e-06
b_div_bmsy,1969,1.14314561344043e-06,0.311145383949929,1.0011317168016e-06,1.8624000719801e-06
b_div_bmsy,1970,1.44294373407401e-06,0.757664161412661,1.00277474132052e-06,8.35781713583968e-06
b_div_bmsy,1971,2.23501297799864e-06,1.06622896975292,1.00462768270968e-06,2.03680136602255e-05
b_div_bmsy,1972,4.97561287811671e-05,1.67756854584015,5.07147031252284e-06,0.000634935993387583
b_div_bmsy,1973,0.0741008511311566,0.885394731110479,0.0188740063958185,0.268097777927986
b_div_bmsy,1974,0.470660034850559,0.939868519031348,0.100508382328646,2.31591771362908
b_div_bmsy,1975,0.353285584365093,1.05781998142807,0.0678642556076959,1.98881113999983
b_div_bmsy,1976,0.0256962884867457,1.29805237645977,0.00322989863334279,0.177760376340061
b_div_bmsy,1977,0.412867086177841,0.933153841758249,0.105244196691027,1.93300598626145
b_div_bmsy,1978,0.254032708973471,1.2035625763988,0.0273450642508612,1.34647633016398
b_div_bmsy,1979,0.569072676359235,0.952160860905104,0.126945728072495,2.5993952809799
b_div_bmsy,1980,0.65002681456328,1.11246544273169,0.0825517421304697,2.84152894225044
b_div_bmsy,1981,1.04940891920268,0.937004380769152,0.198315075219281,3.67834123034669
b_div_bmsy,1982,0.602167710001384,0.856140234450109,0.168046420688987,2.55944450039117
b_div_bmsy,1983,0.536666849718725,1.17378282306281,0.0841178567419558,3.12947792499867
b_div_bmsy,1984,0.658001933300686,0.996098105044733,0.136377984081462,3.14828398621698
b_div_bmsy,1985,0.861569264465446,0.941217312668073,0.172501493390725,3.25550929571874
b_div_bmsy,1986,0.768818613823603,0.995280260077299,0.143651007015998,2.94922675823183
b_div_bmsy,1987,0.754508103136362,0.845884670434303,0.183885677988379,2.67321931436318
b_div_bmsy,1988,0.381547901704161,1.25257223583264,0.052873599466767,2.76111286584189
b_div_bmsy,1989,0.31492722807464,0.970861164896504,0.0794396026566471,1.33667168088779
b_div_bmsy,1990,0.264595545949752,1.09290811022619,0.0414482180028271,1.44416973429754
b_div_bmsy,1991,0.133387828109016,1.20600291824079,0.0168794381816234,0.911957225922355
b_div_bmsy,1992,0.0493232616497002,1.34175329454919,0.00709168166919616,0.628208598881297
b_div_bmsy,1993,0.0180254115592824,1.56615669616471,0.0017638304912072,0.283881506741662
b_div_bmsy,1994,0.000223457829175472,1.43379832771216,1.95842085041086e-05,0.00203270498217408
b_div_bmsy,1995,0.00359025957894213,1.18008499279226,0.000485923271185096,0.021196496773268
b_div_bmsy,1996,0.0037408492645351,1.38725386840026,0.000379663317597802,0.0300259918192425
b_div_bmsy,1997,0.00612443627610722,1.20851795297278,0.000765378821449613,0.0430177839149912
b_div_bmsy,1998,0.0156496812358505,1.60808307001257,0.00135764130887465,0.207667133492051
b_div_bmsy,1999,0.126186271694941,1.05192821039043,0.0285170806838979,0.855020836709845
b_div_bmsy,2000,0.39054289515777,0.986785163301349,0.0804381803380117,1.98894362608688
b_div_bmsy,2001,0.36481080943484,1.14397883753415,0.0490220442781654,2.23334235242088
b_div_bmsy,2002,0.136299164148231,1.14898118333734,0.0363281840349335,1.34717310011423
b_div_bmsy,2003,0.10767335497008,1.07470004620318,0.0203417813804029,0.584047617330519
b_div_bmsy,2004,0.144987075248054,1.23038593529921,0.0145816065724835,1.14229528268163
b_div_bmsy,2005,0.0651260945223231,1.29782888058795,0.00729682313446637,0.434541364716214
b_div_bmsy,2006,0.0481150198041031,1.29230152639466,0.00488291549401522,0.298062701532272
b_div_bmsy,2007,0.0955668824044917,1.24851525944393,0.009155933078101,0.600339088735106
b_div_bmsy,2008,0.177776960378035,1.10384322964652,0.0364578887143544,1.22025526286794
b_div_bmsy,2009,0.513899482141884,0.973750437337505,0.110635208903487,2.5262456633162
b_div_bmsy,2010,1.12340299291665,0.803586814891502,0.277436125312538,3.3612406968775
b_div_bmsy,2011,0.639999832869363,0.868177950998214,0.165848382677701,2.51995849114071
b_div_bmsy,2012,0.445621234907741,1.0757581233692,0.0784402046172339,2.34664256893738
b_div_bmsy,2013,0.717142605465003,0.912905357491948,0.148106571609548,2.61956293834495
b_div_bmsy,2014,0.681855139577337,0.839060102561973,0.164198396094456,2.39983109503624
b_div_bmsy,2015,1.18809999713511,0.640633270129139,0.396080001930322,3.15520039348741
b_div_bmsy,2016,0.433944915402357,1.07068727485803,0.0940695619718888,2.61201504648122
b_div_bmsy,2017,0.658347439421795,0.901035188891666,0.130675822413516,2.80892832602998
b_div_bmsy,2018,0.897645928511608,0.809107320469272,0.268300421796808,3.3874389863182
b_div_bmsy,2019,0.88168476960177,0.236032117217187,0.602073600979178,1.27674918256124
c_div_msy,1951,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1952,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1953,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1954,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1955,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1956,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1957,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1958,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1959,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1960,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1961,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1962,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1963,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1964,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1965,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1966,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1967,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1968,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1969,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1970,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1971,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1972,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1973,0.0456998027102463,0.3715247594442,0.0231140828569355,0.0793455280397916
c_div_msy,1974,0.114249506775616,0.3715247594442,0.0577852071423386,0.198363820099479
c_div_msy,1975,0.0824881438919945,0.3715247594442,0.0417209195567685,0.143218678111824
c_div_msy,1976,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1977,0.235582482971319,0.3715247594442,0.119153097127502,0.409026197045126
c_div_msy,1978,0.0073119684336394,0.3715247594442,0.00369825325710967,0.0126952844863667
c_div_msy,1979,0.042500816520529,0.3715247594442,0.02149609705695,0.0737913410770062
c_div_msy,1980,0.0447858066560413,0.3715247594442,0.0226518011997967,0.0777586174789958
c_div_msy,1981,0.0413583214527729,0.3715247594442,0.0209182449855266,0.0718077028760114
c_div_msy,1982,0.153779836119979,0.3715247594442,0.0777788888135878,0.266997701853899
c_div_msy,1983,0.0596382425368714,0.3715247594442,0.0301638781283008,0.103545914091928
c_div_msy,1984,0.171145761149872,0.3715247594442,0.0865622402992233,0.29714900250902
c_div_msy,1985,0.0964265837186196,0.3715247594442,0.0487707148281338,0.16741906416396
c_div_msy,1986,0.133900421941022,0.3715247594442,0.0677242627708209,0.232482397156589
c_div_msy,1987,0.170460264109218,0.3715247594442,0.0862155290563692,0.295958819588423
c_div_msy,1988,0.0644367218214472,0.3715247594442,0.032590856828279,0.111877194536106
c_div_msy,1989,0.0116534496911128,0.3715247594442,0.00589409112851855,0.0202331096501469
c_div_msy,1990,0.00845446350139556,0.3715247594442,0.00427610532853306,0.0146789226873614
c_div_msy,1991,0.0036559842168197,0.3715247594442,0.00184912662855484,0.00634764224318334
c_div_msy,1992,0.00479847928457586,0.3715247594442,0.00242697869997822,0.00833128044417812
c_div_msy,1993,0.000913996054204925,0.3715247594442,0.000462281657138709,0.00158691056079583
c_div_msy,1994,2.28499013551231e-08,0.3715247594442,1.15570414284677e-08,3.96727640198959e-08
c_div_msy,1995,0.000456998027102462,0.3715247594442,0.000231140828569355,0.000793455280397916
c_div_msy,1996,0.000228499013551231,0.3715247594442,0.000115570414284677,0.000396727640198958
c_div_msy,1997,0.000228499013551231,0.3715247594442,0.000115570414284677,0.000396727640198958
c_div_msy,1998,0.000456998027102462,0.3715247594442,0.000231140828569355,0.000793455280397916
c_div_msy,1999,0.0219359053009182,0.3715247594442,0.011094759771329,0.0380858534591
c_div_msy,2000,0.0196509151654059,0.3715247594442,0.00993905562848225,0.0341185770571104
c_div_msy,2001,0.0201079131925084,0.3715247594442,0.0101701964570516,0.0349120323375083
c_div_msy,2002,0.027648380639699,0.3715247594442,0.0139840201284459,0.0480040444640739
c_div_msy,2003,0.00159949309485862,0.3715247594442,0.000808992899992741,0.00277709348139271
c_div_msy,2004,0.021707406287367,0.3715247594442,0.0109791893570443,0.037689125818901
c_div_msy,2005,0.00159949309485862,0.3715247594442,0.000808992899992741,0.00277709348139271
c_div_msy,2006,0.000913996054204925,0.3715247594442,0.000462281657138709,0.00158691056079583
c_div_msy,2007,0.00137099408130739,0.3715247594442,0.000693422485708064,0.00238036584119375
c_div_msy,2008,0.0406728244121192,0.3715247594442,0.0205715337426726,0.0706175199554145
c_div_msy,2009,0.0536972681845393,0.3715247594442,0.0271590473568992,0.0932309954467552
c_div_msy,2010,0.186455195057805,0.3715247594442,0.0943054580562967,0.32372975440235
c_div_msy,2011,0.160406307512964,0.3715247594442,0.0811304308278434,0.278502803419669
c_div_msy,2012,0.188511686179766,0.3715247594442,0.0953455917848588,0.32730030316414
c_div_msy,2013,0.119047986060191,0.3715247594442,0.0602121858423169,0.206695100543657
c_div_msy,2014,0.193310165464342,0.3715247594442,0.097772570484837,0.335631583608319
c_div_msy,2015,0.374281384196917,0.3715247594442,0.189304338598301,0.649839874645893
c_div_msy,2016,0.340692029204886,0.3715247594442,0.172315487698454,0.591520911536647
c_div_msy,2017,0.37496688123757,0.3715247594442,0.189651049841155,0.65103005756649
c_div_msy,2018,0.3804508575628,0.3715247594442,0.192424739783988,0.660551520931265
c_div_msy,2019,0.377023372359532,0.3715247594442,0.190691183569718,0.654600606328281
depletion,1951,0.826990539942654,0.0951801112961255,0.709345726748666,0.95790700501683
depletion,1952,0.000225910696960961,1.5844707260287,1.11120574474626e-05,0.00201391081021744
depletion,1953,7.51788544631961e-06,1.41298977894924,8.0047634043283e-07,7.82541688525942e-05
depletion,1954,2.02096227060594e-06,1.37648956117999,5.15570660909082e-07,3.26206937359827e-05
depletion,1955,8.46938446244035e-07,1.02500140142181,5.0107258390869e-07,1.27282217028192e-05
depletion,1956,6.75469899173175e-07,0.717897029148984,5.00823615607219e-07,3.129062552713e-06
depletion,1957,6.05413928598736e-07,0.494885143621596,5.00735697319681e-07,1.34256239662169e-06
depletion,1958,6.27253427281039e-07,0.495080454578638,5.00215360484164e-07,1.48198285449954e-06
depletion,1959,6.19673012001145e-07,0.503418759535268,5.0133616626204e-07,1.75009734047682e-06
depletion,1960,7.23610752058414e-07,0.647235252742482,5.00059486343685e-07,3.37244276176596e-06
depletion,1961,7.03549651980478e-07,0.606119397769336,5.01640431829221e-07,2.73673632621874e-06
depletion,1962,6.33841390659616e-07,0.423269307763284,5.00343017197044e-07,1.52799028769834e-06
depletion,1963,5.83155193635906e-07,0.444145394567374,5.00537601884078e-07,1.13527975589007e-06
depletion,1964,5.68585503332652e-07,0.297594408967757,5.00260091990788e-07,8.11033103207428e-07
depletion,1965,5.50670909589112e-07,0.234874382328347,5.01456894561882e-07,6.69330984466528e-07
depletion,1966,5.79227101367843e-07,0.294711249834929,5.00873422140279e-07,8.6429976512847e-07
depletion,1967,6.81597047435404e-07,0.543675416585494,5.00694928936904e-07,2.58886674017292e-06
depletion,1968,7.82561909940873e-07,0.638760819296249,5.00119275713028e-07,3.12075487509127e-06
depletion,1969,5.71572806720216e-07,0.311145383949929,5.00565858400801e-07,9.31200035990054e-07
depletion,1970,7.21471867037003e-07,0.757664161412661,5.01387370660261e-07,4.17890856791983e-06
depletion,1971,1.11750648899932e-06,1.06622896975292,5.02313841354838e-07,1.01840068301127e-05
depletion,1972,2.48780643905835e-05,1.67756854584015,2.53573515626142e-06,0.000317467996693791
depletion,1973,0.0370504255655783,0.885394731110479,0.00943700319790924,0.134048888963993
depletion,1974,0.23533001742528,0.939868519031348,0.0502541911643229,1.15795885681454
depletion,1975,0.176642792182546,1.05781998142807,0.033932127803848,0.994405569999913
depletion,1976,0.0128481442433728,1.29805237645977,0.0016149493166714,0.0888801881700307
depletion,1977,0.20643354308892,0.933153841758249,0.0526220983455135,0.966502993130723
depletion,1978,0.127016354486735,1.2035625763988,0.0136725321254306,0.673238165081989
depletion,1979,0.284536338179618,0.952160860905104,0.0634728640362472,1.29969764048995
depletion,1980,0.32501340728164,1.11246544273169,0.0412758710652349,1.42076447112522
depletion,1981,0.524704459601338,0.937004380769152,0.0991575376096404,1.83917061517334
depletion,1982,0.301083855000692,0.856140234450109,0.0840232103444936,1.27972225019558
depletion,1983,0.268333424859363,1.17378282306281,0.0420589283709779,1.56473896249933
depletion,1984,0.329000966650343,0.996098105044733,0.0681889920407311,1.57414199310849
depletion,1985,0.430784632232723,0.941217312668073,0.0862507466953626,1.62775464785937
depletion,1986,0.384409306911802,0.995280260077299,0.0718255035079989,1.47461337911591
depletion,1987,0.377254051568181,0.845884670434303,0.0919428389941894,1.33660965718159
depletion,1988,0.19077395085208,1.25257223583264,0.0264367997333835,1.38055643292095
depletion,1989,0.15746361403732,0.970861164896504,0.0397198013283235,0.668335840443897
depletion,1990,0.132297772974876,1.09290811022619,0.0207241090014136,0.722084867148768
depletion,1991,0.0666939140545078,1.20600291824079,0.00843971909081172,0.455978612961177
depletion,1992,0.0246616308248501,1.34175329454919,0.00354584083459808,0.314104299440649
depletion,1993,0.00901270577964118,1.56615669616471,0.000881915245603602,0.141940753370831
depletion,1994,0.000111728914587736,1.43379832771216,9.79210425205428e-06,0.00101635249108704
depletion,1995,0.00179512978947106,1.18008499279226,0.000242961635592548,0.010598248386634
depletion,1996,0.00187042463226755,1.38725386840026,0.000189831658798901,0.0150129959096212
depletion,1997,0.00306221813805361,1.20851795297278,0.000382689410724807,0.0215088919574956
depletion,1998,0.00782484061792527,1.60808307001257,0.000678820654437324,0.103833566746026
depletion,1999,0.0630931358474705,1.05192821039043,0.014258540341949,0.427510418354923
depletion,2000,0.195271447578885,0.986785163301349,0.0402190901690058,0.994471813043441
depletion,2001,0.18240540471742,1.14397883753415,0.0245110221390827,1.11667117621044
depletion,2002,0.0681495820741157,1.14898118333734,0.0181640920174668,0.673586550057116
depletion,2003,0.0538366774850402,1.07470004620318,0.0101708906902014,0.292023808665259
depletion,2004,0.0724935376240272,1.23038593529921,0.00729080328624175,0.571147641340817
depletion,2005,0.0325630472611615,1.29782888058795,0.00364841156723318,0.217270682358107
depletion,2006,0.0240575099020516,1.29230152639466,0.00244145774700761,0.149031350766136
depletion,2007,0.0477834412022459,1.24851525944393,0.0045779665390505,0.300169544367553
depletion,2008,0.0888884801890175,1.10384322964652,0.0182289443571772,0.610127631433973
depletion,2009,0.256949741070942,0.973750437337505,0.0553176044517435,1.2631228316581
depletion,2010,0.561701496458325,0.803586814891502,0.138718062656269,1.68062034843875
depletion,2011,0.319999916434682,0.868177950998214,0.0829241913388503,1.25997924557035
depletion,2012,0.222810617453871,1.0757581233692,0.039220102308617,1.17332128446869
depletion,2013,0.358571302732502,0.912905357491948,0.074053285804774,1.30978146917248
depletion,2014,0.340927569788669,0.839060102561973,0.082099198047228,1.19991554751812
depletion,2015,0.594049998567556,0.640633270129139,0.198040000965161,1.57760019674371
depletion,2016,0.216972457701178,1.07068727485803,0.0470347809859444,1.30600752324061
depletion,2017,0.329173719710898,0.901035188891666,0.0653379112067578,1.40446416301499
depletion,2018,0.448822964255804,0.809107320469272,0.134150210898404,1.6937194931591
depletion,2019,0.440842384800885,0.236032117217187,0.301036800489589,0.638374591280622
ihat,1951,19290.3481708834,0.390351823768664,10545.931074006,39333.586822478
ihat,1952,5.26958385788314,1.72019815465375,0.158582393291375,54.605262492927
ihat,1953,0.175361894440025,1.41719033298963,0.0186922867165494,1.66030950677058
ihat,1954,0.0471408848799057,1.3460238844052,0.0100784291931026,0.804693492299389
ihat,1955,0.0197556522333222,1.04289276486524,0.00723207026872903,0.255168408793437
ihat,1956,0.0157559837805467,0.799262194198823,0.00712595059894054,0.0734550996783624
ihat,1957,0.0141218610202987,0.652785437415861,0.00709653539425837,0.0494850551591744
ihat,1958,0.0146312882907587,0.658510778224586,0.00726168674510842,0.0420895258762495
ihat,1959,0.0144544678279282,0.650979588847218,0.0072214587405709,0.0481319156464217
ihat,1960,0.0168789153844124,0.733977682353066,0.00710555881985531,0.0709387999555533
ihat,1961,0.0164109709684809,0.670905394637303,0.00789688406713781,0.0629668889348433
ihat,1962,0.0147849588603381,0.575051118255753,0.00710839334026071,0.0425987034429459
ihat,1963,0.0136026546611713,0.569407874716349,0.00713020868876874,0.0388119290252034
ihat,1964,0.0132628026494286,0.440122717070258,0.00744523316057518,0.0261992022014008
ihat,1965,0.0128449275541745,0.417281417160828,0.0072452323206356,0.0238057283945426
ihat,1966,0.0135110281384501,0.42585439911656,0.00727370237114067,0.0254240979845914
ihat,1967,0.0158989053952017,0.635769642045702,0.007266610497214,0.0620690811142895
ihat,1968,0.0182540077291304,0.710942880492527,0.00707526717280838,0.0620692643757242
ihat,1969,0.0133324843684507,0.49627162920393,0.00708802902193886,0.0274025034071281
ihat,1970,0.0168290238381761,0.846720975016094,0.00727347351665697,0.0927540321427726
ihat,1971,0.0260669115483633,1.17716622979778,0.00783000266219367,0.233458726416158
ihat,1972,0.580304732319297,1.62189259887793,0.0586144411620905,7.10482926442723
ihat,1973,864.236740953489,0.853555444388493,241.828597069894,3498.25268261888
ihat,1974,5489.29854930201,0.956007497967411,1447.26986526634,28921.0149922284
ihat,1975,4120.36268675408,1.04568783143727,872.698840583476,23564.1556772049
ihat,1976,299.695297387053,1.37287202197782,32.7726253259592,2317.90971269369
ihat,1977,4815.26054773308,0.991324624701125,1086.42025897471,23692.6625367526
ihat,1978,2962.77839117165,1.32281876470098,214.695576007733,17582.9903396303
ihat,1979,6637.0832139551,1.04491582441102,1319.46748650274,34314.2916768225
ihat,1980,7581.24970462506,1.19058135302201,865.200305581325,39467.0275506412
ihat,1981,12239.2351830614,0.978152163951527,2307.05780796559,46948.3038716884
ihat,1982,7023.06992773807,0.935330941292841,1830.53038093014,34725.0594102405
ihat,1983,6259.13470761301,1.1818958227197,990.489107845944,33092.2973521396
ihat,1984,7674.26335455107,1.09234271265882,1270.59446442634,39111.2146708119
ihat,1985,10048.4650562163,0.974289183136925,1789.15334941812,40200.7256138369
ihat,1986,8966.71607751503,1.01484796810342,1295.35717137423,37397.6688360417
ihat,1987,8799.81287830843,0.909576085455341,1624.06638630739,32599.6503711477
ihat,1988,4449.98552719457,1.17044921913949,589.798125944053,30047.1038776966
ihat,1989,3672.98994645832,1.06860643795268,764.351839484547,20131.7645126474
ihat,1990,3085.97254703158,1.10161011226321,436.574307662995,17093.6446921988
ihat,1991,1555.69956468866,1.2471626050433,168.898613592548,11172.1752333642
ihat,1992,575.256211644376,1.28886548488163,87.0684370986326,5864.05674501655
ihat,1993,210.23001359008,1.62117640102082,17.7491423553899,3260.08122575885
ihat,1994,2.60618418114163,1.53365832875218,0.166133691617796,26.2998931484598
ihat,1995,41.8731254812452,1.17321728898723,5.98956691326257,247.498171590836
ihat,1996,43.6294499648564,1.37772715502167,5.97717685339254,384.906750317398
ihat,1997,71.4291774877432,1.19492260053517,9.67011705609068,490.145919911904
ihat,1998,182.52191846344,1.59213128344664,19.4989081924178,2460.0023379615
ihat,1999,1471.70795662904,1.07325839139526,361.337955178695,10459.6029741435
ihat,2000,4554.89395548624,0.978471046548014,902.621974407598,21103.0145296202
ihat,2001,4254.78115565134,1.18854417637791,675.086019823754,27488.7159268842
ihat,2002,1589.65441853911,1.14861810365572,410.503860394455,14204.2621763757
ihat,2003,1255.79218006774,1.09030924435317,208.055886767263,6698.59731500833
ihat,2004,1690.98135149586,1.24765144088842,186.688411379426,13562.0295054122
ihat,2005,759.564334576663,1.38688117021277,83.3404860999154,6739.64666802132
ihat,2006,561.164511225522,1.34532557953631,57.076556756895,4517.70139005135
ihat,2007,1114.59463328102,1.35153307226512,78.13800367302,8084.41184200496
ihat,2008,2073.40912429992,1.01385721520632,511.033550047686,12404.8950816686
ihat,2009,5993.59935607066,1.06309458700636,1070.44002305198,34027.0454421625
ihat,2010,13102.2265811392,0.812807521812211,3318.00894565718,43853.6995271166
ihat,2011,7464.30521817898,0.935677938024509,1609.61526934848,32081.8929458528
ihat,2012,5197.27152761955,1.1096681194215,913.121803161271,28854.4127233155
ihat,2013,8364.01982817946,0.877912673908536,2034.17811083605,29106.9555862036
ihat,2014,7952.46282107727,0.826305274152649,2147.73546497032,29680.4440133585
ihat,2015,13856.7864441056,0.720330405276667,4313.10174244246,41995.820695363
ihat,2016,5061.09084734903,1.09816370843326,1161.00519365674,29239.5600130565
ihat,2017,7678.29298551386,0.81350658587428,2173.36342336584,28601.8103334978
ihat,2018,10469.2264656169,0.929050873830065,2206.46015146461,40905.7009215455
ihat,2019,10283.0717892871,0.413101324997668,5390.71944767403,20491.0476812624
sigma_ratio,1951,0.922234337443354,0.0403465281830925,0.877059281287482,0.99129251373046
u_div_umsy,1951,1.38150923447731e-08,0.418275297162442,6.17694904069871e-09,2.65742444804138e-08
u_div_umsy,1952,5.05728627783211e-05,1.72039472086398,4.41099051109252e-06,0.00133192014616642
u_div_umsy,1953,0.00151970268224221,1.45504764916841,0.000150208430002135,0.0137562862850029
u_div_umsy,1954,0.00565322314213023,1.31295147720647,0.000367087106983374,0.0260209930775489
u_div_umsy,1955,0.0134897060444338,1.04536038322991,0.00112944323131702,0.0326266486551537
u_div_umsy,1956,0.0169140781721681,0.821088122297345,0.00367858319783502,0.0368754963746167
u_div_umsy,1957,0.0188713046361607,0.667707475360557,0.00570276104448699,0.0374195283199291
u_div_umsy,1958,0.0182142499038792,0.675174375385542,0.00675962470378428,0.0377503005531807
u_div_umsy,1959,0.0184370635097797,0.653545605927108,0.00552817754975841,0.0375185627736256
u_div_umsy,1960,0.0157888072351905,0.689477386787034,0.00450821144386565,0.036210458971432
u_div_umsy,1961,0.0162390111989972,0.687051283905719,0.00431525505636438,0.0349986601632547
u_div_umsy,1962,0.0180249362788884,0.566831475343062,0.00605975165575531,0.0360153720949012
u_div_umsy,1963,0.0195916126654524,0.571477079742611,0.00652735794680317,0.0363646848592806
u_div_umsy,1964,0.0200936369474713,0.460107934492682,0.00933796637487004,0.03606304276827
u_div_umsy,1965,0.0207473292643811,0.434525335807891,0.0106942930755349,0.0381110464227983
u_div_umsy,1966,0.019724475340642,0.469197691602143,0.0105128449493629,0.0381264835773834
u_div_umsy,1967,0.0167620307637033,0.632965333834133,0.00443412211775757,0.0378958978305731
u_div_umsy,1968,0.0145994208668101,0.74314514512596,0.00396382379468006,0.0367309223474489
u_div_umsy,1969,0.0199886183233942,0.506278776881266,0.00899912309736699,0.0370640885238554
u_div_umsy,1970,0.0158356149415534,0.823873487128772,0.00335597411167842,0.0371922259069812
u_div_umsy,1971,0.0102236101445748,1.1361267698042,0.00117012531852358,0.0368395348024634
u_div_umsy,1972,0.000459237925354271,1.61626407536561,3.8085534465969e-05,0.00431404570224053
u_div_umsy,1973,0.61672439671926,0.84789219512929,0.156554091298634,2.11233334664698
u_div_umsy,1974,0.242743165588494,0.938374391174187,0.0508698789542252,0.95245946280969
u_div_umsy,1975,0.233488564330294,1.08749476031177,0.0388573322741699,1.21613017729534
u_div_umsy,1976,8.89229639794449e-07,1.36407493166504,1.176056570529e-07,8.18430043299286e-06
u_div_umsy,1977,0.570601268200496,0.949307272341761,0.130215969169233,2.27493384854717
u_div_umsy,1978,0.0287835706794868,1.29896025408127,0.00474121086906302,0.32881008520014
u_div_umsy,1979,0.074684338725305,1.07919013042627,0.0146087527979044,0.396400318570233
