variable,year,mean,sd,lower,upper
u_div_umsy,1986,0.0179480275829402,1.30738785052899,0.00225429768104255,0.148848967911417
u_div_umsy,1987,0.0226242477687642,1.17881182247722,0.00343986907126997,0.149864506184087
u_div_umsy,1988,0.0271672217411064,1.25808614783311,0.00405019443286401,0.224165491564861
u_div_umsy,1989,0.0228047651410313,1.25856399872114,0.00363100257890999,0.184675452084446
u_div_umsy,1990,0.0167703170450574,1.26407833929192,0.00236028543676168,0.136902169359971
u_div_umsy,1991,0.156255325379452,1.21212634714318,0.0224216494460925,1.33913231808428
u_div_umsy,1992,0.0369022965728052,1.16254645802077,0.00634566970092879,0.258565218099533
u_div_umsy,1993,0.0205123049447021,1.34889888782982,0.00220673792401887,0.178961964917861
u_div_umsy,1994,0.0271112336562489,1.28806303221716,0.00356340391469735,0.225266081717693
u_div_umsy,1995,0.0320826144320988,1.1808854460905,0.00534777733616357,0.219149343323739
u_div_umsy,1996,0.0372110407877302,1.14542588260803,0.00618528025009945,0.25993164669975
u_div_umsy,1997,0.0471923263706004,1.18160793319815,0.00767271134790946,0.320734121296223
u_div_umsy,1998,0.0752447589456807,1.21414843275768,0.0119210597894596,0.560998998052385
u_div_umsy,1999,0.0458729685709445,1.19577903503981,0.00768877649209593,0.363692829748414
u_div_umsy,2000,0.0419230402551348,1.20323443978174,0.00564206022382732,0.308275264351608
u_div_umsy,2001,0.0378679034252282,1.26262341605722,0.00524922753617508,0.283588985971296
u_div_umsy,2002,0.0394754374024068,1.27381381277098,0.005528489023767,0.320013339708144
u_div_umsy,2003,0.0305478273219537,1.25544690183502,0.00383995815837316,0.230414336141761
u_div_umsy,2004,0.0457888691391726,1.24330936630056,0.00620645046831815,0.364660379494323
u_div_umsy,2005,0.0520360241766081,1.2609545743695,0.00676761842475019,0.427761473042828
u_div_umsy,2006,0.0498833002933573,1.24703231353584,0.0073587191836856,0.438821209591613
u_div_umsy,2007,0.0492454864865214,1.29543943294536,0.00671549143991179,0.400172762625041
u_div_umsy,2008,0.0866829545112204,1.21762635364478,0.0114936021140626,0.643164814013636
u_div_umsy,2009,0.0280769146658774,1.36028429331299,0.00354973630315603,0.263448232001871
u_div_umsy,2010,0.0364995706490267,1.27199627737562,0.00514850669491424,0.316301945534107
u_div_umsy,2011,0.0206503581252185,1.34781596742095,0.00264272225753831,0.195548474419651
u_div_umsy,2012,0.0223714248500446,1.39524582759995,0.00282806572788679,0.231318967642375
u_div_umsy,2013,0.0211698199725393,1.40557454785539,0.00221784762131856,0.205933729359693
u_div_umsy,2014,0.0193750873629172,1.38894430367311,0.00181955899328388,0.180081426073025
u_div_umsy,2015,0.00838030071795982,1.41496584670514,0.000742836623210893,0.0724931192563704
u_div_umsy,2016,0.0155104496260553,1.58002670658137,0.00108773632117066,0.190094274713221
u_div_umsy,2017,3.84683714802698e-09,1.69417861520085,2.96511989511395e-10,6.35711219106597e-08
u_div_umsy,2018,0.000976869372308635,1.52763230865388,9.1151035458135e-05,0.0119678539799785
u_div_umsy,2019,0.000453711397493076,0.861793898752793,0.000115627197493766,0.00180450703274198
