variable,year,mean,sd,lower,upper
b,2014,15543.8976654029,1.064481880681,2534.42472446272,78651.6348309982
b,2015,14029.9511928969,1.12985255445874,2236.67124028348,87446.9745174616
b,2016,13431.2531079251,1.23103071471848,1785.54972500652,102406.816431822
b,2017,10526.2276283794,1.34437806101872,1331.63314299002,87369.3264361542
b,2018,13018.4541773075,1.23160662050522,2019.83085779638,108089.399840631
b,2019,22894.176383012,0.627178200882549,9027.03872028384,68565.2518645875
b_div_bmsy,1951,1.58924011720292,0.0936245652000468,1.3709496940135,1.83546557667869
b_div_bmsy,1952,0.000339757936012694,1.2602062267795,3.90305620086829e-05,0.00220757695991115
b_div_bmsy,1953,9.7320633062523e-06,1.29508148891118,1.31179475052668e-06,8.43026414643621e-05
b_div_bmsy,1954,2.45575539241193e-06,0.984556050865218,1.01485509525866e-06,1.96547273066258e-05
b_div_bmsy,1955,1.6048863378559e-06,0.653965048747579,1.0055314375414e-06,5.87445344008757e-06
b_div_bmsy,1956,1.34122981705089e-06,0.541429130239872,1.00132945145036e-06,4.07271019810562e-06
b_div_bmsy,1957,1.2722393274868e-06,0.470327407088719,1.00289656304314e-06,3.50534669972675e-06
b_div_bmsy,1958,1.26051863441023e-06,0.431916968661654,1.00351304759726e-06,3.10148139850701e-06
b_div_bmsy,1959,1.23736059828065e-06,0.401490252361265,1.0033213020282e-06,2.78619846091786e-06
b_div_bmsy,1960,1.23282403908801e-06,0.423189492873885,1.00319483742036e-06,2.75252123012683e-06
b_div_bmsy,1961,1.2352067342374e-06,0.418043824673014,1.00317785517003e-06,3.2151863695506e-06
b_div_bmsy,1962,1.2303059667059e-06,0.429291087355558,1.00252682953133e-06,2.46018671987807e-06
b_div_bmsy,1963,1.24811503149042e-06,0.405650116838905,1.00387490189785e-06,2.74834446577893e-06
b_div_bmsy,1964,1.21127154967231e-06,0.341896802767038,1.00301018261123e-06,2.26511648529244e-06
b_div_bmsy,1965,1.21242027807548e-06,0.357495200102332,1.0027403599063e-06,2.46297305985145e-06
b_div_bmsy,1966,1.24001919158585e-06,0.367420263089226,1.00283322436273e-06,2.34049838605655e-06
b_div_bmsy,1967,1.17815085103174e-06,0.337516363913362,1.00275699680611e-06,2.03314812623365e-06
b_div_bmsy,1968,1.19505236719009e-06,0.342087097277958,1.00135681894353e-06,2.42606431723575e-06
b_div_bmsy,1969,1.22347921526598e-06,0.382437997412399,1.00299630436316e-06,2.57289314946878e-06
b_div_bmsy,1970,1.38012667676994e-06,0.571195712036442,1.00353620664151e-06,5.40115026343398e-06
b_div_bmsy,1971,2.26247196466183e-06,1.01154120522641,1.00653743789446e-06,1.7575118857137e-05
b_div_bmsy,1972,4.25435993068134e-05,1.14592042497905,6.6427283219368e-06,0.000268587645559347
b_div_bmsy,1973,0.0286941239040786,0.907312555687467,0.00699776338424824,0.120101110074939
b_div_bmsy,1974,0.251645053293404,1.05123863028513,0.0491824309264483,1.28541582229697
b_div_bmsy,1975,0.519464562850144,0.971636456913537,0.0941242177117652,2.43742882231895
b_div_bmsy,1976,0.646466580301202,0.958867212627766,0.133467913265148,2.83659615406312
b_div_bmsy,1977,0.524406958931273,1.04750985399088,0.108553517751456,2.79003821989799
b_div_bmsy,1978,0.729943450245741,0.91186731338278,0.159841916625995,3.07272224058245
b_div_bmsy,1979,0.663703391003963,0.970519845602557,0.12548524459276,3.02991088347229
b_div_bmsy,1980,1.02410721480069,0.889694416888143,0.194492116234465,3.45892062358626
b_div_bmsy,1981,0.778037075461656,0.926900046318172,0.170637867660207,3.21495568842533
b_div_bmsy,1982,0.74330012483207,0.941352850315373,0.167593588213445,3.02649585433229
b_div_bmsy,1983,0.880814076448008,0.919546278046697,0.17043126125851,3.21692445189616
b_div_bmsy,1984,0.773587621693867,0.966723019555161,0.158872791613572,3.37888112703668
b_div_bmsy,1985,0.809836376828126,0.884688248556293,0.174030006528171,2.93362895240463
b_div_bmsy,1986,0.774302321538731,0.908883388239371,0.172379388972989,3.04400102037599
b_div_bmsy,1987,0.84716232148376,0.966027942265007,0.184249471093545,3.42332468953705
b_div_bmsy,1988,0.794782250679012,0.935942491425097,0.175784459498664,3.02031583335357
b_div_bmsy,1989,0.523413963119113,1.01511792283151,0.0978993591028083,2.65277792255673
b_div_bmsy,1990,0.492197499509641,0.997427067724929,0.0979065711924205,2.52077933573837
b_div_bmsy,1991,0.48947967635137,1.05104422760427,0.0968886197542991,2.49407735605219
b_div_bmsy,1992,0.582024825652078,0.973910001387562,0.116368320660465,2.77887755037719
b_div_bmsy,1993,0.570048357408307,0.99538484832807,0.115725115054429,2.79545992639836
b_div_bmsy,1994,0.615043692101225,0.960235095151424,0.122745219936021,2.57616369247121
b_div_bmsy,1995,0.668333014416229,1.00483299062497,0.127153865841658,2.67361482706969
b_div_bmsy,1996,0.660634192976509,0.956157581874542,0.147052832260591,2.99933446344122
b_div_bmsy,1997,0.736632319808595,0.93327457781447,0.155817162587878,3.19768085468648
b_div_bmsy,1998,0.854706532881227,0.925264641746224,0.178515044644637,3.17809198638402
b_div_bmsy,1999,0.818952404131966,0.894015988700516,0.194402570446752,3.19826127052366
b_div_bmsy,2000,0.772728220757189,0.863964590460456,0.182859937450908,3.06932944469672
b_div_bmsy,2001,0.836015687654206,0.894324035237722,0.17844382156795,3.25750033088092
b_div_bmsy,2002,0.905194561211368,0.881459235240174,0.185478371675853,3.39654593350488
b_div_bmsy,2003,0.817185774912073,0.89088132750097,0.174224972894394,3.14879097857135
b_div_bmsy,2004,0.684813191889979,0.967156481481961,0.16011597331982,2.98175887158359
b_div_bmsy,2005,0.734514192309511,1.01016555002513,0.130094679155574,3.37077699430704
b_div_bmsy,2006,0.831001359568639,0.924981225824742,0.177925132368374,2.86727095909091
b_div_bmsy,2007,0.706889282652472,0.932676294428351,0.150504234182472,3.06421504535148
b_div_bmsy,2008,0.700589736276194,1.00376954386081,0.127867818117046,2.87445605526299
b_div_bmsy,2009,0.630969844577615,1.08539947866895,0.102861714998635,3.37719233974366
b_div_bmsy,2010,0.470764505419415,0.996020975297882,0.0877122578090618,2.23178533229465
b_div_bmsy,2011,0.48059195967171,1.0485207007496,0.0836792795183091,2.39628547634904
b_div_bmsy,2012,0.483298579915459,1.06187925284611,0.0819990857318977,2.42074900693346
b_div_bmsy,2013,0.530545606849414,1.08241784802843,0.100799750960131,3.71927729481187
b_div_bmsy,2014,0.586733983023276,0.971872197159448,0.109155488468728,2.66831026227619
b_div_bmsy,2015,0.52958719378041,0.978139203682222,0.103009505694316,2.49686291299591
b_div_bmsy,2016,0.506988195795125,1.12134758734097,0.0768970718561608,2.96522464644385
b_div_bmsy,2017,0.397332483496417,1.21795591461787,0.064763886461787,2.82983102222689
b_div_bmsy,2018,0.491406314984876,1.08001468303324,0.0794395093776929,2.76133942294534
b_div_bmsy,2019,0.864184233993018,0.250184918410687,0.578918635987356,1.29926525165093
c_div_msy,1951,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1952,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1953,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1954,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1955,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1956,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1957,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1958,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1959,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1960,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1961,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1962,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1963,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1964,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1965,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1966,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1967,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1968,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1969,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1970,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1971,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1972,1.01275166301527e-08,0.630304549316724,3.39841006665388e-09,2.56604418962059e-08
c_div_msy,1973,0.0101275166301527,0.630304549316724,0.00339841006665388,0.0256604418962059
c_div_msy,1974,0.02055885875921,0.630304549316724,0.00689877243530738,0.0520906970492979
c_div_msy,1975,0.0195461070961947,0.630304549316724,0.00655893142864199,0.0495246528596774
c_div_msy,1976,0.0197486574287978,0.630304549316724,0.00662689962997507,0.0500378616976015
c_div_msy,1977,0.00810201330412215,0.630304549316724,0.0027187280533231,0.0205283535169647
c_div_msy,1978,0.0305851002230611,0.630304549316724,0.0102631984012947,0.0774945345265418
c_div_msy,1979,0.0288634223959352,0.630304549316724,0.00968546868996357,0.0731322594041868
c_div_msy,1980,0.112212884262092,0.630304549316724,0.037654383538525,0.284317696209961
c_div_msy,1981,0.0290659727285382,0.630304549316724,0.00975343689129664,0.0736454682421109
c_div_msy,1982,0.0358514088707405,0.630304549316724,0.0120303716359547,0.0908379643125689
c_div_msy,1983,0.0687658379187368,0.630304549316724,0.0230752043525799,0.174234400475238
c_div_msy,1984,0.0414215430173245,0.630304549316724,0.0138994971726144,0.104951207355482
c_div_msy,1985,0.0436495966759581,0.630304549316724,0.0146471473872782,0.110596504572647
c_div_msy,1986,0.0614740259450269,0.630304549316724,0.0206283491045891,0.15575888230997
c_div_msy,1987,0.0784882538836834,0.630304549316724,0.0263376780165676,0.198868424695596
c_div_msy,1988,0.0823367102031414,0.630304549316724,0.027629073841896,0.208619392616154
c_div_msy,1989,0.0165078521071489,0.630304549316724,0.00553940840864582,0.0418265202908156
c_div_msy,1990,0.0140772481159122,0.630304549316724,0.0047237899926489,0.0356680142357262
c_div_msy,1991,0.0296736237263474,0.630304549316724,0.00995734149529586,0.0751850947558832
c_div_msy,1992,0.0446623483389734,0.630304549316724,0.0149869883939436,0.113162548762268
c_div_msy,1993,0.0307876505556642,0.630304549316724,0.0103311666026278,0.0780077433644659
c_div_msy,1994,0.0384845631945802,0.630304549316724,0.0129139582532848,0.0975096792055824
c_div_msy,1995,0.035547583371836,0.630304549316724,0.0119284193339551,0.0900681510556827
c_div_msy,1996,0.0459789255008932,0.630304549316724,0.0154287817026086,0.116498406208775
c_div_msy,1997,0.0840583880302674,0.630304549316724,0.0282068035532272,0.212981667738509
c_div_msy,1998,0.10542744811989,0.630304549316724,0.0353774487938669,0.267125200139503
c_div_msy,1999,0.0988445623102903,0.630304549316724,0.0331684822505419,0.250445912906969
c_div_msy,2000,0.109883555437157,0.630304549316724,0.0368727492231946,0.278415794573834
c_div_msy,2001,0.12669523304321,0.630304549316724,0.0425141099338401,0.321012128121536
c_div_msy,2002,0.109883555437157,0.630304549316724,0.0368727492231946,0.278415794573834
c_div_msy,2003,0.120213622399913,0.630304549316724,0.0403391274911816,0.304589445307964
c_div_msy,2004,0.108668253441538,0.630304549316724,0.0364649400151961,0.275336541546289
c_div_msy,2005,0.111706508430584,0.630304549316724,0.0374844630351923,0.283034674115151
c_div_msy,2006,0.103807045459065,0.630304549316724,0.0348337031832023,0.26301952943611
c_div_msy,2007,0.100667515303718,0.630304549316724,0.0337801960625396,0.255064792448286
c_div_msy,2008,0.0614740259450269,0.630304549316724,0.0206283491045891,0.15575888230997
c_div_msy,2009,0.0474980529954161,0.630304549316724,0.0159385432126067,0.120347472493206
c_div_msy,2010,0.0303825498904581,0.630304549316724,0.0101952301999616,0.0769813256886177
c_div_msy,2011,0.0303825498904581,0.630304549316724,0.0101952301999616,0.0769813256886177
c_div_msy,2012,0.0378769121967711,0.630304549316724,0.0127100536492855,0.09597005269181
c_div_msy,2013,0.0448648986715764,0.630304549316724,0.0150549565952767,0.113675757600192
c_div_msy,2014,0.044966173837878,0.630304549316724,0.0150889406959432,0.113932362019154
c_div_msy,2015,0.0435483215096566,0.630304549316724,0.0146131632866117,0.110339900153685
c_div_msy,2016,0.0498273818203513,0.630304549316724,0.0167201775279371,0.126249374129333
c_div_msy,2017,0.054587314636523,0.630304549316724,0.0183174302592644,0.13830978182055
c_div_msy,2018,0.0654237574307864,0.630304549316724,0.0219537290305841,0.16576645464949
c_div_msy,2019,0.0655250325970879,0.630304549316724,0.0219877131312506,0.166023059068452
depletion,1951,0.794620058601459,0.0936245652000468,0.68547484700675,0.917732788339347
depletion,1952,0.000169878968006347,1.2602062267795,1.95152810043415e-05,0.00110378847995558
depletion,1953,4.86603165312615e-06,1.29508148891118,6.55897375263342e-07,4.21513207321811e-05
depletion,1954,1.22787769620597e-06,0.984556050865218,5.07427547629331e-07,9.82736365331291e-06
depletion,1955,8.02443168927951e-07,0.653965048747579,5.02765718770698e-07,2.93722672004378e-06
depletion,1956,6.70614908525444e-07,0.541429130239872,5.00664725725182e-07,2.03635509905281e-06
depletion,1957,6.36119663743399e-07,0.470327407088719,5.0144828152157e-07,1.75267334986338e-06
depletion,1958,6.30259317205117e-07,0.431916968661654,5.01756523798629e-07,1.55074069925351e-06
depletion,1959,6.18680299140326e-07,0.401490252361265,5.01660651014098e-07,1.39309923045893e-06
depletion,1960,6.16412019544005e-07,0.423189492873885,5.01597418710181e-07,1.37626061506341e-06
depletion,1961,6.17603367118701e-07,0.418043824673014,5.01588927585013e-07,1.6075931847753e-06
depletion,1962,6.15152983352948e-07,0.429291087355558,5.01263414765664e-07,1.23009335993903e-06
depletion,1963,6.24057515745211e-07,0.405650116838905,5.01937450948923e-07,1.37417223288947e-06
depletion,1964,6.05635774836155e-07,0.341896802767038,5.01505091305615e-07,1.13255824264622e-06
depletion,1965,6.06210139037744e-07,0.357495200102332,5.01370179953151e-07,1.23148652992573e-06
depletion,1966,6.20009595792925e-07,0.367420263089226,5.01416612181364e-07,1.17024919302828e-06
depletion,1967,5.89075425515872e-07,0.337516363913362,5.01378498403055e-07,1.01657406311682e-06
depletion,1968,5.97526183595043e-07,0.342087097277958,5.00678409471765e-07,1.21303215861787e-06
depletion,1969,6.11739607632992e-07,0.382437997412399,5.01498152181579e-07,1.28644657473439e-06
depletion,1970,6.90063338384968e-07,0.571195712036442,5.01768103320756e-07,2.70057513171699e-06
depletion,1971,1.13123598233091e-06,1.01154120522641,5.03268718947231e-07,8.78755942856853e-06
depletion,1972,2.12717996534067e-05,1.14592042497905,3.3213641609684e-06,0.000134293822779674
depletion,1973,0.0143470619520393,0.907312555687467,0.00349888169212413,0.0600505550374696
depletion,1974,0.125822526646702,1.05123863028513,0.0245912154632241,0.642707911148486
depletion,1975,0.259732281425072,0.971636456913537,0.0470621088558826,1.21871441115948
depletion,1976,0.323233290150601,0.958867212627766,0.0667339566325742,1.41829807703156
depletion,1977,0.262203479465637,1.04750985399088,0.0542767588757281,1.39501910994899
depletion,1978,0.36497172512287,0.91186731338278,0.0799209583129974,1.53636112029123
depletion,1979,0.331851695501981,0.970519845602557,0.0627426222963801,1.51495544173615
depletion,1980,0.512053607400346,0.889694416888142,0.0972460581172327,1.72946031179313
depletion,1981,0.389018537730828,0.926900046318172,0.0853189338301035,1.60747784421266
depletion,1982,0.371650062416035,0.941352850315373,0.0837967941067227,1.51324792716614
depletion,1983,0.440407038224004,0.919546278046697,0.0852156306292548,1.60846222594808
depletion,1984,0.386793810846934,0.966723019555161,0.0794363958067859,1.68944056351834
depletion,1985,0.404918188414063,0.884688248556293,0.0870150032640854,1.46681447620232
depletion,1986,0.387151160769366,0.908883388239371,0.0861896944864946,1.522000510188
depletion,1987,0.42358116074188,0.966027942265007,0.0921247355467724,1.71166234476852
depletion,1988,0.397391125339506,0.935942491425097,0.0878922297493322,1.51015791667678
depletion,1989,0.261706981559556,1.01511792283151,0.0489496795514042,1.32638896127837
depletion,1990,0.24609874975482,0.997427067724929,0.0489532855962103,1.26038966786919
depletion,1991,0.244739838175685,1.05104422760427,0.0484443098771495,1.2470386780261
depletion,1992,0.291012412826039,0.973910001387562,0.0581841603302325,1.3894387751886
depletion,1993,0.285024178704153,0.99538484832807,0.0578625575272144,1.39772996319918
depletion,1994,0.307521846050612,0.960235095151424,0.0613726099680103,1.28808184623561
depletion,1995,0.334166507208114,1.00483299062497,0.063576932920829,1.33680741353485
depletion,1996,0.330317096488254,0.956157581874542,0.0735264161302955,1.49966723172061
depletion,1997,0.368316159904298,0.93327457781447,0.0779085812939391,1.59884042734324
depletion,1998,0.427353266440614,0.925264641746224,0.0892575223223185,1.58904599319201
depletion,1999,0.409476202065983,0.894015988700516,0.0972012852233759,1.59913063526183
depletion,2000,0.386364110378594,0.863964590460456,0.0914299687254538,1.53466472234836
depletion,2001,0.418007843827103,0.894324035237722,0.0892219107839751,1.62875016544046
depletion,2002,0.452597280605684,0.881459235240174,0.0927391858379264,1.69827296675244
depletion,2003,0.408592887456037,0.89088132750097,0.0871124864471969,1.57439548928567
depletion,2004,0.34240659594499,0.967156481481961,0.0800579866599102,1.4908794357918
depletion,2005,0.367257096154756,1.01016555002513,0.0650473395777868,1.68538849715352
depletion,2006,0.415500679784319,0.924981225824742,0.088962566184187,1.43363547954545
depletion,2007,0.353444641326236,0.932676294428351,0.0752521170912362,1.53210752267574
depletion,2008,0.350294868138097,1.00376954386081,0.0639339090585229,1.4372280276315
depletion,2009,0.315484922288807,1.08539947866895,0.0514308574993173,1.68859616987183
depletion,2010,0.235382252709708,0.996020975297882,0.0438561289045309,1.11589266614732
depletion,2011,0.240295979835855,1.0485207007496,0.0418396397591545,1.19814273817452
depletion,2012,0.24164928995773,1.06187925284611,0.0409995428659488,1.21037450346673
depletion,2013,0.265272803424707,1.08241784802843,0.0503998754800654,1.85963864740593
depletion,2014,0.293366991511638,0.971872197159448,0.0545777442343638,1.3341551311381
depletion,2015,0.264793596890205,0.978139203682222,0.0515047528471579,1.24843145649796
depletion,2016,0.253494097897562,1.12134758734097,0.0384485359280804,1.48261232322193
depletion,2017,0.198666241748208,1.21795591461787,0.0323819432308935,1.41491551111345
depletion,2018,0.245703157492438,1.08001468303324,0.0397197546888465,1.38066971147267
depletion,2019,0.432092116996509,0.250184918410687,0.289459317993678,0.649632625825463
ihat,1951,42102.5310657267,0.606041100741874,17724.3266985156,119923.816120486
ihat,1952,9.00094888177001,1.4312936823658,0.677871297437446,78.5606864922401
ihat,1953,0.257824159640685,1.45440512684946,0.0302937760772235,2.84882611331197
ihat,1954,0.0650584619527622,1.16098201616677,0.015111677450918,0.544341930978409
ihat,1955,0.0425170345029184,0.827919057581107,0.0137284495725066,0.188560010472432
ihat,1956,0.0355321825993484,0.802830257374817,0.0135231137197239,0.143101304992719
ihat,1957,0.0337044699719929,0.744249965663376,0.0133440172435611,0.120364981097048
ihat,1958,0.0333939625546264,0.731289862185087,0.013123324406737,0.123985118647469
ihat,1959,0.0327804542968038,0.701312818783151,0.0128029694444625,0.109719611666833
ihat,1960,0.032660270680576,0.750536296152783,0.0124883765337516,0.114171540548903
ihat,1961,0.0327233936130149,0.749382905109828,0.012774851463605,0.119188330936123
ihat,1962,0.0325935613019578,0.747290489981243,0.0130528220538626,0.116633637800415
ihat,1963,0.0330653633255952,0.728523841038817,0.012729587794015,0.121425042986439
ihat,1964,0.0320892969520967,0.702746058405053,0.0125214105747961,0.110193354213437
ihat,1965,0.0321197293409832,0.697152560529018,0.0127703858289847,0.110353447887785
ihat,1966,0.0328508863894823,0.681037130248041,0.0126940360796915,0.103709584537963
ihat,1967,0.0312118554450907,0.683858276536569,0.0128864673898916,0.101205326881406
ihat,1968,0.031659614472447,0.70556332875911,0.0126076862087617,0.107351431756693
ihat,1969,0.0324127053624018,0.728974707607292,0.0129017919626811,0.11272065551073
ihat,1970,0.0365626475536077,0.833864814634657,0.0124529512268601,0.179372573770088
ihat,1971,0.0599379509404544,1.18359723440158,0.0149777489268038,0.50087806698864
ihat,1972,1.12707525569859,1.21844631966553,0.178287962291482,8.03099230556428
ihat,1973,760.171625419037,0.939150417835118,200.99169614555,4475.37291921261
ihat,1974,6666.64121999963,1.11769783684723,1151.18871645785,38573.9325954086
ihat,1975,13761.7800219108,1.08531841097494,2410.78563944748,81431.8827519923
ihat,1976,17126.3479857212,1.10524302419891,2923.93881373407,99349.8902080036
ihat,1977,13892.7151665076,1.20674062107747,2338.36995994294,91640.0743604773
ihat,1978,19337.8372830687,1.0613016323041,3599.20064457374,105051.323892146
ihat,1979,17582.9897167167,1.08847436286614,3169.55659229634,95605.626935407
ihat,1980,27130.8944186913,1.02824827087303,4826.48090619716,143438.693458687
ihat,1981,20611.9451587749,1.11774796975755,3684.33499850116,123348.366863626
ihat,1982,19691.6855157042,1.1294868495516,3365.11168215679,116852.893139187
ihat,1983,23334.7381653383,1.05410170083047,3883.21254962134,117689.710466188
ihat,1984,20494.069160393,1.16172105169393,3544.67002814274,124494.26307136
ihat,1985,21454.3798916751,1.0486135157577,3678.55512512101,107664.063343672
ihat,1986,20513.0031604194,1.07228717589451,3781.7935900614,112869.384476663
ihat,1987,22443.227786597,1.18898053530874,3177.64110917478,144942.235607094
ihat,1988,21055.5623643553,1.07014013500688,3595.14440324271,115340.489750162
ihat,1989,13866.4084828434,1.14580276588016,2392.88387920232,103149.299143635
ihat,1990,13039.4144278525,1.13214373700658,2215.15782663421,84312.4167498692
ihat,1991,12967.4132036739,1.23264467728678,1927.35564835496,92494.7261224508
ihat,1992,15419.1415367549,1.09870321021977,2763.728926208,91063.4761254466
ihat,1993,15101.8580621982,1.13939582444802,2473.42950102885,100821.391200662
ihat,1994,16293.8852808765,1.09932802004268,2923.65573044359,90207.4270507582
ihat,1995,17705.6388126133,1.13982648470411,2709.60164511067,114325.254870116
ihat,1996,17501.6797850714,1.13254926402791,3429.69546793939,104534.830153614
ihat,1997,19515.0404228059,1.0686436466745,3823.91286692753,102658.600816562
ihat,1998,22643.090847748,1.0428495489525,4178.76570007614,123304.186987053
ihat,1999,21695.8838775118,1.06750471471049,4094.72978431052,120350.385646013
ihat,2000,20471.3017042719,1.01336039501576,4427.74846394759,109692.221799508
ihat,2001,22147.9284847438,1.01863957948486,4202.11053149144,111494.697253496
ihat,2002,23980.6318261109,1.0227276676012,4654.40084873648,120739.409939014
ihat,2003,21649.0819117125,1.0931897764797,3872.97055057642,119121.055711878
ihat,2004,18142.2356342933,1.12325200627805,2852.66420748579,108330.075540379
ihat,2005,19458.9264801323,1.20157739693847,2157.30379521038,117820.475296981
ihat,2006,22015.0877002009,1.05667247832738,3820.01216798655,108466.131935728
ihat,2007,18727.0807354688,1.07614042920622,3526.11712072009,111332.971920711
ihat,2008,18560.1916391415,1.095372314424,3187.24183444616,87743.8284169656
ihat,2009,16715.8047391991,1.14551342158965,2542.90270132796,88791.791352681
ihat,2010,12471.6063982493,1.10882584498987,2067.72901072093,79241.7965497071
ihat,2011,12731.9576777542,1.16604349676547,1815.21915536106,87459.1912976966
ihat,2012,12803.6621116293,1.14172492666076,1850.24434703559,72917.1016634889
ihat,2013,14055.3417022195,1.14192192577748,2234.66360756645,82936.3082034478
ihat,2014,15543.8976654029,1.064481880681,2534.42472446272,78651.6348309982
ihat,2015,14029.9511928969,1.12985255445874,2236.67124028348,87446.9745174616
ihat,2016,13431.2531079251,1.23103071471848,1785.54972500652,102406.816431822
ihat,2017,10526.2276283794,1.34437806101872,1331.63314299002,87369.3264361542
ihat,2018,13018.4541773075,1.23160662050522,2019.83085779638,108089.399840631
ihat,2019,22894.176383012,0.627178200882549,9027.03872028384,68565.2518645875
sigma_ratio,1951,0.946779268999847,0.0461184511062138,0.877842505725259,1.01597232396048
u_div_umsy,1951,6.37255284492644e-09,0.640202653326819,2.13805299051457e-09,1.64720233082623e-08
u_div_umsy,1952,2.98080355355535e-05,1.41679332728934,3.30008907834925e-06,0.000328488910409158
u_div_umsy,1953,0.00104063406817816,1.45795131906764,9.04034347545795e-05,0.00906894211672496
u_div_umsy,1954,0.00412399242263534,1.17447736760434,0.000478753849100808,0.0194348222376372
u_div_umsy,1955,0.00631042609764057,0.866659096571047,0.00139867298991314,0.0212672186740708
u_div_umsy,1956,0.00755091819567597,0.825858680363808,0.00183274734385273,0.0225173770813699
u_div_umsy,1957,0.00796038639220401,0.756799239194211,0.00215280294341143,0.0218593656336149
u_div_umsy,1958,0.00803440453293348,0.749079459190462,0.00213818443180064,0.0222683838411269
u_div_umsy,1959,0.00818477381955202,0.719602743039489,0.00241275304955692,0.0224256256123234
u_div_umsy,1960,0.00821489223851004,0.784578815683507,0.00221611047496555,0.0235285238095307
u_div_umsy,1961,0.00819904583535587,0.778304448224872,0.00211137013196206,0.0231170529484486
u_div_umsy,1962,0.00823170569290889,0.770577048915678,0.00213166514726021,0.0228273201224778
u_div_umsy,1963,0.00811424938778202,0.743099913023678,0.00228528219358558,0.0230643375393321
u_div_umsy,1964,0.00836106208627829,0.72949267117881,0.00237975172936579,0.0238267524443791
u_div_umsy,1965,0.00835314025449033,0.721822052336674,0.00234024486601187,0.0230060680854289
u_div_umsy,1966,0.00816722571624128,0.716843846106267,0.00255007214174215,0.0225408827443562
u_div_umsy,1967,0.00859611196756655,0.712510090079237,0.00254834144226879,0.023404805744616
u_div_umsy,1968,0.00847453794344211,0.741241512688676,0.0023757746894452,0.0231441625537143
u_div_umsy,1969,0.008277636843999,0.757159029837302,0.00223640555002149,0.0224145672503212
u_div_umsy,1970,0.0073381065670401,0.850941489874829,0.00150289666256308,0.0236681782713699
u_div_umsy,1971,0.0044763059115592,1.16530345541941,0.000550904257691678,0.0191940698329989
u_div_umsy,1972,0.000238050301224297,1.23254369064079,3.07507051361631e-05,0.00161840770826622
u_div_umsy,1973,0.35294740707219,0.982662050435234,0.0569861952407201,1.42542883134084
u_div_umsy,1974,0.081697845795679,1.1331067243783,0.0140254891367692,0.458945172096449
u_div_umsy,1975,0.0376274119430807,1.09518445087495,0.00616980966039248,0.224847953028677
u_div_umsy,1976,0.0305486130769458,1.11672118873981,0.00492055927301676,0.183943781138045
u_div_umsy,1977,0.0154498584851617,1.20247582083855,0.00235887170810635,0.0938116384807051
u_div_umsy,1978,0.0419006434166434,1.08364136425891,0.00749394034715298,0.227517425804944
u_div_umsy,1979,0.0434884359296016,1.08947974991155,0.00770942225429296,0.246856816855523
u_div_umsy,1980,0.109571422445188,1.00403403223518,0.0221433935120549,0.580458354777256
u_div_umsy,1981,0.0373580818257172,1.09473029230668,0.00688521400130268,0.211719869123742
u_div_umsy,1982,0.0482327496969549,1.11216421437708,0.0083170826648168,0.265583447145827
u_div_umsy,1983,0.0780707753854747,1.07100713514075,0.0150156365695715,0.515184140068196
u_div_umsy,1984,0.0535447334674602,1.13392666679058,0.00942866958213233,0.325424025616514
u_div_umsy,1985,0.0538992788233592,1.05705577690442,0.0110732942103504,0.341796920091333
u_div_umsy,1986,0.0793927955980588,1.06531035787098,0.0139707858908005,0.467673100997125
