variable,year,mean,sd,lower,upper
log_ihat,1960,-3.98733006671377,1.04968254132592,-5.36044993333135,-2.08675539388184
log_ihat,1961,-4.0011375752568,0.942118981997113,-5.30384853643317,-2.47311423507476
log_ihat,1962,-4.05406542057401,0.936841289130872,-5.32582954165129,-2.40913640838905
log_ihat,1963,-4.03783527056652,1.02664958142758,-5.28116513390423,-2.2312444377077
log_ihat,1964,-4.02049306800596,0.951655792081703,-5.27407408019661,-2.37658241584617
log_ihat,1965,-3.92392795353934,0.978449269703583,-5.33566357353174,-2.3124622447367
log_ihat,1966,-4.00608619013336,1.0221609564513,-5.32531142506214,-2.29774855861449
log_ihat,1967,-4.10337726479853,0.931962582942311,-5.4034638533302,-2.61552625987832
log_ihat,1968,-4.12178498065867,0.935501106164525,-5.433107766771,-2.61212057302625
log_ihat,1969,-4.00337467927147,0.931285967350381,-5.22922051477108,-2.30107576722717
log_ihat,1970,-4.01157892915006,0.983420728744706,-5.20923756878862,-2.30217631557268
log_ihat,1971,-3.99054802909808,0.913199719085361,-5.23632129673422,-2.40104662173445
log_ihat,1972,-3.96080954396915,0.88444637238404,-5.19663732670482,-2.48808536067755
log_ihat,1973,-3.74005239154151,1.06310107190947,-5.31657227651089,-2.16574274605297
log_ihat,1974,-3.95916392430857,1.0147785019426,-5.37569760622077,-2.25406884539216
log_ihat,1975,-3.90444665767573,1.09397918906042,-5.31468551024182,-2.00114342462268
log_ihat,1976,-3.04401429722007,1.60688715337875,-5.22051373418457,-0.210684287161176
log_ihat,1977,0.109377824185443,1.48292855002508,-2.14163713300779,2.59015450246402
log_ihat,1978,5.72888986757114,1.16147305664649,4.1088616264009,7.73876701323018
log_ihat,1979,7.23175141525724,1.44211691760336,5.21101932773348,9.72400524734261
log_ihat,1980,8.19375328940336,1.31590706026287,6.12048132101628,10.3348875713105
log_ihat,1981,8.38626849819822,1.32335469195954,6.18051877532406,10.4902701306985
log_ihat,1982,8.58371892526549,1.22919754014477,6.54705545183684,10.5334123405327
log_ihat,1983,8.41256879226518,1.29049453235019,6.40524660995521,10.4991002937295
log_ihat,1984,8.34872072498102,1.26362198540993,6.63412095564931,10.4926837525298
log_ihat,1985,8.08691277096487,1.28773208342509,6.16565891520408,10.3320904317936
log_ihat,1986,8.31108060591992,1.45753884479946,5.82176627927696,10.5701049889009
log_ihat,1987,8.70323918678033,1.24283206990396,6.83617166777982,10.7481706486496
log_ihat,1988,8.58725713964754,1.45503975744142,6.13712866525908,10.7657976590529
log_ihat,1989,8.91882574265111,1.29601777037632,6.75032356891846,11.038559789537
log_ihat,1990,8.39222863897295,1.46210932801059,5.99714354209477,10.8134762022378
log_ihat,1991,7.89020641609946,1.49525669886102,5.47503399196704,10.2444462531923
log_ihat,1992,6.77758886082378,1.497767062968,4.75886621018591,9.49543568551874
log_ihat,1993,5.45473555111116,1.37328837041121,3.31402780715076,7.57443262730235
log_ihat,1994,4.03078806426223,1.26350681974301,2.03684820516112,5.94011258158952
log_ihat,1995,1.08383415362724,1.35042505370823,-1.06168451591444,3.42832462885729
log_ihat,1996,3.02951349736689,1.05005318362005,1.52027730228354,4.85773110102089
log_ihat,1997,0.916334574658928,1.5891325436211,-1.35668962522196,3.57142800184216
log_ihat,1998,4.57163684941343,1.37972559737111,2.4492875880378,6.96140728213794
log_ihat,1999,7.19269071480198,1.21044897819894,5.31778360907335,9.10444626496009
log_ihat,2000,8.94174442188017,1.09122817458413,7.31129427604809,10.7158369345339
log_ihat,2001,9.01023125170315,1.17999751847393,7.09879168956609,10.9650288036793
log_ihat,2002,8.34624583482143,1.24983947396551,6.45465672843064,10.4141490821755
log_ihat,2003,8.30500860031353,1.36641838056369,6.17536476556586,10.3659292916659
log_ihat,2004,8.13918407220065,1.3560742068898,6.10801050932779,10.4449914535534
log_ihat,2005,7.80174312947279,1.39710485624379,5.68283942907459,10.0820542557211
log_ihat,2006,8.19745486155667,1.31996061271359,6.36036881400709,10.6392221328581
log_ihat,2007,8.16986461261419,1.21627223244962,6.22969720100842,10.1596221536341
log_ihat,2008,8.28543759045741,1.256631767066,6.18910646962046,10.3008589890057
log_ihat,2009,8.63871493582489,1.24880836373624,6.67980785379618,10.7528613303363
log_ihat,2010,8.53707481866441,1.38688023813052,6.42626795053483,10.8705050470216
log_ihat,2011,8.12078150798909,1.38833229066291,5.83184202100523,10.4895477815172
log_ihat,2012,8.43349391250483,1.34299837598728,6.40443538683531,10.7489179178147
log_ihat,2013,8.51454914401429,1.26553706621008,6.54950994890758,10.5426847241596
log_ihat,2014,8.57999868387209,1.25985498427352,6.53072343078315,10.7608684611152
log_ihat,2015,8.38674164438771,1.43760670961568,6.3023595531923,10.8652609939936
log_ihat,2016,8.43348697164341,1.38230860073459,6.14328250573812,10.7094446568164
log_ihat,2017,8.57735353706474,1.35176211585904,6.48884318737671,10.7133229511016
log_ihat,2018,8.66501489306647,1.27143059460671,6.71619518542437,10.7300921188748
log_ihat,2019,9.35873281810214,0.81999358488974,8.13922094614875,10.7959609316175
log_sigma_ratio,1951,-0.0478427655084128,0.0429513549563362,-0.117171012803437,0.0215606978629666
log_u_div_umsy,1951,-18.238054896784,0.819671288769112,-19.636926123361,-17.0397298790497
log_u_div_umsy,1952,-10.5143862752768,1.49707647994132,-12.9072267204252,-8.07122397243333
log_u_div_umsy,1953,-7.2235424183611,1.61391746450328,-9.63090109098912,-3.76498841089776
log_u_div_umsy,1954,-5.61939058722842,1.48835750565287,-8.29090307376259,-3.29836963818524
log_u_div_umsy,1955,-4.87124658140723,1.34471365237888,-7.33587071326648,-3.18399228844235
log_u_div_umsy,1956,-4.62275428591662,1.24417278458453,-7.13035437535433,-3.12675223555784
log_u_div_umsy,1957,-4.70832843410869,1.22307375349103,-6.94621071497582,-3.2039615495594
log_u_div_umsy,1958,-4.40254730176098,1.08992768216564,-6.30137582878367,-3.10827962813336
log_u_div_umsy,1959,-4.36561348760376,1.16590301212125,-6.64200258869178,-2.96530438412568
log_u_div_umsy,1960,-4.29310380831271,1.05958227692534,-6.15080989780475,-2.8802158964752
log_u_div_umsy,1961,-4.27929629976969,0.966270303050553,-5.79661398183102,-2.95978094052875
log_u_div_umsy,1962,-4.22636845445248,0.935774006157632,-5.87392669537287,-2.95460658557097
log_u_div_umsy,1963,-4.24259860445996,1.01879841473136,-6.13065454928191,-2.98362358437142
log_u_div_umsy,1964,-4.25994080702052,0.959993825956088,-5.93733821258951,-2.92903274298092
log_u_div_umsy,1965,-4.35650592148714,0.98415916804656,-6.07454983190199,-2.9042134873995
log_u_div_umsy,1966,-4.27434768489312,1.02623830640091,-6.04058386365438,-2.91520820370219
log_u_div_umsy,1967,-4.17705661022795,0.937380137939481,-5.62661369568512,-2.855377825103
log_u_div_umsy,1968,-4.15864889436782,0.935307667826728,-5.61633920018681,-2.83925726555167
log_u_div_umsy,1969,-4.27705919575501,0.952361052023091,-5.93117603996529,-3.01777128050567
log_u_div_umsy,1970,-4.26885494587643,0.97263447932253,-6.0106380111726,-3.02633187162045
log_u_div_umsy,1971,-4.2898858459284,0.926453374874317,-5.94981106664244,-2.99309353863429
log_u_div_umsy,1972,-4.31962433105733,0.89365637968463,-5.83658762129309,-3.06874951129792
log_u_div_umsy,1973,-4.54038148348497,1.14958916280424,-6.32412652550985,-2.90836114536591
log_u_div_umsy,1974,-4.32126995071791,1.01283545982573,-6.07982635390084,-2.85945274920016
log_u_div_umsy,1975,-4.37598721735075,1.08761758055474,-6.3172517611601,-2.96122884874898
log_u_div_umsy,1976,-5.23641957780642,1.61333716751484,-8.14436155910546,-3.01524687587514
log_u_div_umsy,1977,-8.38981169921193,1.48375286243444,-10.8924644139249,-6.04457830026045
log_u_div_umsy,1978,-1.75446093289802,1.190818317087,-3.76552837852283,-0.123566612655895
log_u_div_umsy,1979,-3.04374838028605,1.42123133772485,-5.45933795167785,-0.984660102294585
log_u_div_umsy,1980,-4.31940781328723,1.33245396501407,-6.41781056143089,-2.17561668934376
log_u_div_umsy,1981,-4.4118395635251,1.36611529902959,-6.45705594308966,-2.13978667277622
log_u_div_umsy,1982,-4.39571589029431,1.26232070254701,-6.33032171946325,-2.4037195068038
log_u_div_umsy,1983,-4.53822331614904,1.29346245218734,-6.59746334376259,-2.49979907526909
log_u_div_umsy,1984,-4.52844247013516,1.2652265341454,-6.60682777796206,-2.79003387458753
log_u_div_umsy,1985,-4.21256729484873,1.30948443461618,-6.43597723268168,-2.29253684927562
log_u_div_umsy,1986,-4.08533724296589,1.54723591398059,-6.32161795576637,-1.49934942875841
log_u_div_umsy,1987,-4.24697216521447,1.24880424548879,-6.30689478391632,-2.38697306786351
log_u_div_umsy,1988,-4.07383170424173,1.44668299748025,-6.32515740469711,-1.77125999282906
log_u_div_umsy,1989,-2.84142476888796,1.31322598936673,-4.96719557266604,-0.666163821443566
log_u_div_umsy,1990,-3.82473598229687,1.45097383886224,-6.2799743288557,-1.51801749503859
log_u_div_umsy,1991,-3.27142046503583,1.49899903684483,-5.60626826635168,-0.842752851982171
log_u_div_umsy,1992,-4.74907007520597,1.5841087265049,-7.89789864046876,-2.69570604671668
log_u_div_umsy,1993,-3.83168187360152,1.42085979838453,-5.95419632819194,-1.68820636901319
log_u_div_umsy,1994,-3.10088156731253,1.31850897415518,-5.23862820196163,-1.04274284922016
log_u_div_umsy,1995,-9.36426802865372,1.36029813418735,-11.6344806745253,-7.24402277739891
log_u_div_umsy,1996,-1.00099471174908,1.05670372462909,-2.8609514325924,0.492311550715187
log_u_div_umsy,1997,-9.19676844968541,1.56509956738345,-11.8531956191859,-6.95846654869198
log_u_div_umsy,1998,-3.64173035246373,1.40611292721569,-6.09332522629373,-1.47836461668545
log_u_div_umsy,1999,-3.21826178012885,1.30704653359529,-5.54411195038741,-1.25079112028918
log_u_div_umsy,2000,-1.68211701940777,1.13519837256985,-3.39431664036452,0.0436090602150333
log_u_div_umsy,2001,-2.60805408108198,1.21976543539322,-4.6027646311233,-0.617023999644771
log_u_div_umsy,2002,-3.95060343507201,1.22106807409166,-5.97487830071064,-2.04913767577704
log_u_div_umsy,2003,-3.87859454189735,1.42488383914148,-6.38691474425971,-1.67728031112546
log_u_div_umsy,2004,-3.42508794133269,1.35756306580414,-5.77712479606562,-1.31656601414267
log_u_div_umsy,2005,-3.0006356216152,1.34481640945225,-5.28507775249552,-0.959432937476482
log_u_div_umsy,2006,-3.55397629790266,1.32470821747667,-6.02287486069115,-1.64410169526489
log_u_div_umsy,2007,-3.87266228567801,1.24535052046682,-5.92470228995007,-1.9034639947755
log_u_div_umsy,2008,-3.92154388902257,1.30132692157883,-5.94454783869469,-1.77536806963039
log_u_div_umsy,2009,-2.78882751304707,1.27560126247222,-4.84655078091226,-0.792753565329868
log_u_div_umsy,2010,-3.08537974466567,1.33708130162107,-5.39408310279344,-1.21876779623584
log_u_div_umsy,2011,-2.79642585636695,1.3971751105259,-5.06983129513815,-0.201712603892369
log_u_div_umsy,2012,-2.98179883850609,1.34938298837397,-5.24373666461513,-0.886944334867877
log_u_div_umsy,2013,-3.19019349239216,1.30778343375287,-5.28003530352683,-0.910843432548649
log_u_div_umsy,2014,-3.34602709371822,1.27690243125111,-5.45524802451171,-1.33191179209293
log_u_div_umsy,2015,-3.11302972558432,1.42865992511415,-5.58105014577078,-0.905089249866336
log_u_div_umsy,2016,-3.10913132002128,1.391778701181,-5.35978611405371,-0.70082783569711
log_u_div_umsy,2017,-3.1588106703829,1.32113750985395,-5.25953429187411,-1.07314845144901
log_u_div_umsy,2018,-3.25777158163857,1.22624216482646,-5.24816373423177,-1.29501940778949
log_u_div_umsy,2019,-4.15216020213639,0.837709071663515,-5.60214749854212,-2.8703795421405
m,1951,2,0,2,2
msy,1951,7658.57010160893,11078.4089252599,1551.4600692119,21322.3136893546
pen,1951,1.26749208200671e-13,2.89100528734125e-14,7.70828605767264e-14,1.69863686629098e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000773263093991693,0.00122508453706874,4.36751626503647e-05,0.00231860468578079
proc_errors,1952,0.130231555127441,0.273079786167451,0.00265925591667932,0.635855586016304
proc_errors,1953,0.33789081492192,0.671792115480887,0.0221461106191137,1.39435528678317
proc_errors,1954,0.79165505022099,1.69298270019014,0.00606108847080687,3.4652658940723
proc_errors,1955,0.91247746038635,1.87773521318719,0.00902136043928057,3.2402467063673
proc_errors,1956,1.60296081409987,3.53670854060186,0.0136745652982252,8.11677500508112
proc_errors,1957,0.765643933935325,1.97556820780825,0.00901981879602548,3.39233989283331
proc_errors,1958,1.11357013793778,3.87875210725986,0.00349784219969305,4.82967240139808
proc_errors,1959,0.763592137143124,1.80923403554473,0.013366615916124,2.67193468248351
proc_errors,1960,0.777544518806833,2.03538981312897,0.00784506040148985,2.54639218891066
proc_errors,1961,0.689571639283454,1.81661865907443,0.0103324729180997,2.7146787571329
proc_errors,1962,0.90355449871274,3.64821399208132,0.00993295033952049,2.84199258734609
proc_errors,1963,0.789255758244392,1.95909266298182,0.0114887262117166,2.87625676256114
proc_errors,1964,1.06126842942035,2.4144623267177,0.00822389893760801,3.47088712298593
proc_errors,1965,0.781059756864227,1.91647408077006,0.00535887647054476,3.31984278017512
proc_errors,1966,0.538603716138694,1.50536401337361,0.00383433412329231,1.93227382578655
proc_errors,1967,0.440721864175408,0.815516285817122,0.0127631900799054,1.89321406866228
proc_errors,1968,0.971784268163389,2.33355365798716,0.00721178422470139,3.74621329707696
proc_errors,1969,0.810297161621205,2.63548709443405,0.0114714998019723,2.92424593557818
proc_errors,1970,0.825750082697361,1.6014208037058,0.00657236219315291,4.06985964606524
proc_errors,1971,1.05001760334283,4.06871952587426,0.00821996628093137,3.34670655050098
proc_errors,1972,1.75583827184961,3.56028046519666,0.00358502909258975,8.02071232518048
proc_errors,1973,0.88478773771577,2.92212983560332,0.00392182839694652,3.07467082219465
proc_errors,1974,1.33823896629365,4.24383920218577,0.00623435874977696,5.34296720732597
proc_errors,1975,6.64861800216996,16.8133351805545,0.0148809618266314,28.916370884497
proc_errors,1976,135.191671094273,599.540509545668,2.20982828967193,268.390392774427
proc_errors,1977,655.025439799699,1095.64883730349,27.9457359533576,1877.36978727033
proc_errors,1978,11.5968208486961,34.9367974870484,0.261656914295687,31.6711688139174
proc_errors,1979,5.43282835163653,12.5916953585497,0.204045348655357,15.5964309314548
proc_errors,1980,1.59662225737674,3.03324179019955,0.124708257110154,4.86050275076376
proc_errors,1981,1.91072220798798,3.99089327668772,0.119433786480324,6.25659906242644
proc_errors,1982,1.55115455960903,5.5290383038313,0.0829903943564193,4.65123304769363
proc_errors,1983,1.52774830121767,3.08054179623959,0.0929336349872345,4.65791565735444
proc_errors,1984,1.00844814111167,1.50453063334164,0.0734784077402092,3.1695567641243
proc_errors,1985,1.63346758616482,2.11838883845168,0.0925152898526215,4.75267384605595
proc_errors,1986,2.32512368120403,4.01266489336086,0.186029561269084,11.6480494417557
proc_errors,1987,1.35429688262809,2.51633609639582,0.0874167722565674,4.80056293257114
proc_errors,1988,1.99278152578291,2.66539418242166,0.17397790204663,6.99558697992096
proc_errors,1989,1.07874152578687,1.95885932763322,0.0679248665247834,4.6928051437484
proc_errors,1990,1.07933292291688,1.63061993849408,0.0479875072086785,3.76389088236981
proc_errors,1991,0.521742269174357,0.798213592884122,0.0275504873253914,1.51387929599822
proc_errors,1992,0.713291018999937,2.51662896662033,0.0226432558726171,2.22194508886777
proc_errors,1993,0.437051554600955,0.667387865693533,0.0287781093976744,1.3353564415025
proc_errors,1994,0.141301956599518,0.316855728406777,0.00522438938152614,0.409345212903848
proc_errors,1995,18.0929285978601,42.5272609358919,0.957142531761904,58.6689721628037
proc_errors,1996,0.734120618635905,3.30661912928555,0.0200089107147951,2.3662518185531
proc_errors,1997,95.4923651486247,206.352652258324,3.39806564112941,274.543404322223
proc_errors,1998,30.7399549274602,51.2846724775939,1.07628915766956,98.4876673772199
proc_errors,1999,9.34427295763605,17.3699334536965,0.687963809590674,34.4336424042118
proc_errors,2000,1.74410362004973,3.19321610020015,0.15624936553311,5.75755770365472
proc_errors,2001,0.768582337347984,1.193584827013,0.0832632548517202,2.32830183339105
proc_errors,2002,1.54598449114852,2.49701591534062,0.0834933027675284,7.64000352406749
proc_errors,2003,1.54712554396514,2.86473176457357,0.0936425704705877,4.6562763565216
proc_errors,2004,1.17260287347932,2.53975709422563,0.084531189908046,4.2959508361465
proc_errors,2005,3.34003043036407,7.17452059469215,0.107713423533434,13.4888436759685
proc_errors,2006,1.28455122001176,1.7048639156164,0.0683340298808056,4.50071262283161
proc_errors,2007,1.47783999778993,3.06269505053201,0.112169036987247,4.22181468565901
proc_errors,2008,2.15165716713901,3.58210643925994,0.0984260869998057,7.56065489010586
proc_errors,2009,2.02792814061866,8.83933399739512,0.0856721710024004,4.83530399227437
proc_errors,2010,1.24469579713472,3.87330401785604,0.0497353993997347,3.19318161588706
proc_errors,2011,2.15230613723812,3.57835974476603,0.147795147171002,7.793016266876
proc_errors,2012,1.56995197464007,2.48805113627113,0.117196063214718,5.44022180212655
proc_errors,2013,1.64905646904237,2.19605561830215,0.103582060936367,6.30405471882768
proc_errors,2014,1.46613564249309,3.00037082539459,0.0558302445504407,5.18663103237679
proc_errors,2015,2.05001786838157,3.77895542539974,0.0871410588935759,8.65085521018651
proc_errors,2016,1.76909126302822,2.82439908979151,0.0985832525804198,6.81224836699567
proc_errors,2017,2.44827158220932,8.25968115342016,0.101478963557471,7.27775782145869
proc_errors,2018,2.41934651321291,3.73267081012078,0.413143341103824,6.76092067131583
r,1951,0.814166851932267,0.205911350141548,0.517876372003738,1.23899101038381
sigma_obs,1951,1.99919215915552,0.129344232869387,1.80864796632312,2.21740638886348
sigma_proc,1951,1.90560912846545,0.120176112996306,1.71276955723083,2.0993499471733
sigma_ratio,1951,0.954160180161466,0.0408124095237401,0.889433076700886,1.02179480996844
terminal_ref,1951,0.452845807401277,0.110896322019889,0.297673346806277,0.643784243515561
u_t,1951,6.33342298931392e-09,4.70790459164494e-09,1.16159116283593e-09,1.56381920702901e-08
u_t,1952,3.00483161772717e-05,5.20929749016401e-05,9.7305920157303e-07,0.000131101952973215
u_t,1953,0.00109047437372677,0.00253270390834663,2.50691132837831e-05,0.00628365993692568
u_t,1954,0.00320553693294124,0.00385022701924356,9.89838282837394e-05,0.0107750655911198
u_t,1955,0.00582686937273515,0.00572625077221096,0.000252401418586499,0.0166508163639514
u_t,1956,0.00650350949926986,0.00552595247745896,0.000317696985512726,0.0167284253336775
u_t,1957,0.00588604086830305,0.00497485105717968,0.000367001271725527,0.0140064120340672
u_t,1958,0.00735447317446564,0.00581271639339243,0.000714876342373741,0.0172418594157244
u_t,1959,0.00796320737104754,0.0063377412043386,0.000553028274146829,0.0200999817875801
u_t,1960,0.00816307153685597,0.00691024692615356,0.000805874423076057,0.0212820738847294
u_t,1961,0.00788233321225889,0.00657071375078545,0.00118593228353497,0.0201109346175813
u_t,1962,0.00815142687928933,0.00614903670644617,0.00111243571586693,0.0205578828595975
u_t,1963,0.0082276100559244,0.00602551392100697,0.000931144676751043,0.0196598824576349
u_t,1964,0.00795187102578354,0.00610040981759655,0.00107680455478287,0.0195209644920377
u_t,1965,0.00767585749562695,0.0070315511650032,0.0010099307496026,0.0207610511044591
u_t,1966,0.00812702783515283,0.00647909705704417,0.000995175162305506,0.0205472362783728
u_t,1967,0.0085360295236841,0.00672135256412191,0.00136744207674676,0.022217500889098
u_t,1968,0.00882579138781907,0.00709565879921775,0.00136279615743381,0.0228859740657841
u_t,1969,0.00777600296193805,0.00635182996410815,0.000998491813813666,0.0186647263060607
u_t,1970,0.00790217319081685,0.00579232800424217,0.000999592118006026,0.0182954514773955
u_t,1971,0.00753951808838289,0.00569326034217075,0.00110347263260332,0.0187977321311458
u_t,1972,0.00719219733525028,0.00531846595033123,0.00120382064050242,0.0180663706913604
u_t,1973,0.00684602680477161,0.00668877510355197,0.000872112729022453,0.0203684653272615
u_t,1974,0.0079152182595511,0.00681201844721593,0.000952643860513279,0.0216090590797352
u_t,1975,0.00768629703586966,0.00637315425254094,0.00073975114003201,0.0203300752969739
u_t,1976,0.00524343182599982,0.0062594063265046,0.000123452667358042,0.0185029237445221
u_t,1977,0.000234042656622481,0.000422695721602273,7.50089915349626e-06,0.000851337162730338
u_t,1978,0.118222361902594,0.119082404327192,0.00914781856419551,0.344955741546088
u_t,1979,0.0438912527796074,0.0597872372266633,0.00155557803695263,0.141859453879929
u_t,1980,0.012901169712662,0.0277365263501356,0.000617120772341927,0.0417508295792767
u_t,1981,0.0112317094189563,0.0192324494680123,0.000583922065002944,0.0434564787360938
u_t,1982,0.0100709077819938,0.0147897377624764,0.000692421423746867,0.0372926541133508
u_t,1983,0.0093567716624941,0.0166012659788746,0.000523663489663603,0.0314043889920821
u_t,1984,0.0084497397217033,0.0109116907847448,0.000499295921020249,0.0236652110423529
u_t,1985,0.0116136432661336,0.0146532481508279,0.000618847641921877,0.0399064264206175
u_t,1986,0.0181150841094602,0.0313229363164537,0.00069314764729334,0.0799839587914106
u_t,1987,0.0120316921636927,0.0216250551739719,0.000730482537083617,0.0365230714941394
u_t,1988,0.0193843569060755,0.0351003413608831,0.000759934192835331,0.0778003206208004
u_t,1989,0.0503907345692051,0.0758898831383951,0.00276403324403081,0.201326659222715
u_t,1990,0.0227302044773737,0.0376279295687548,0.00076480558213969,0.0944620308124754
u_t,1991,0.0405121556532733,0.0640930587193662,0.00142217656585052,0.167603474333582
u_t,1992,0.00843348560496452,0.0169503325887603,0.000225582774177762,0.0257259815615866
u_t,1993,0.020118844115395,0.0335612519336183,0.00102682331994315,0.0727388430541757
u_t,1994,0.037409918971725,0.055917629540459,0.00263175077104661,0.130439416503976
u_t,1995,8.82197244468981e-05,0.000204721204163221,3.24412482327861e-06,0.000289131616350139
u_t,1996,0.229666134430789,0.207325222892586,0.0233043086852116,0.655954147298023
u_t,1997,0.000111172286436787,0.000193985038066362,2.81156772195406e-06,0.00038833169407099
u_t,1998,0.0243100063986918,0.0399740635183878,0.000947774790136747,0.0863550856162627
u_t,1999,0.0307181554355395,0.0411758685181549,0.00233457871206807,0.10297581111557
u_t,2000,0.125875606670585,0.143236091540917,0.0124490650056979,0.374721359022605
u_t,2001,0.056635220010782,0.0785212390500224,0.00411647511983905,0.196612948629404
u_t,2002,0.0147892916261761,0.0189545153159991,0.000960158947118413,0.050341742309388
u_t,2003,0.0188985906169536,0.0284198165542899,0.00103907775820516,0.0686415653011074
u_t,2004,0.0279332406964258,0.0382104137182478,0.00128011987033314,0.0978989695120828
u_t,2005,0.0458295731529384,0.0641424763595645,0.00200752496313654,0.163386246004467
u_t,2006,0.0225168811194911,0.0271074446443265,0.000982279808710903,0.0708779118913253
u_t,2007,0.0165724012800488,0.0260025043784086,0.00112235759879429,0.0571314024648553
u_t,2008,0.016655980008191,0.0243015375538449,0.0010417355079107,0.0636014652921924
u_t,2009,0.0513647520807872,0.0880414287688995,0.00292962959766577,0.172074764934522
u_t,2010,0.0401417126660041,0.0514792560504523,0.00174899058918143,0.148900169299502
u_t,2011,0.0583087041109549,0.0941458630050982,0.00225388791764332,0.237546268387007
u_t,2012,0.042831049321798,0.0569769533133321,0.00197511372061407,0.152186844792873
u_t,2013,0.0347454299178041,0.0553626807763642,0.00213725971971948,0.115896464581588
u_t,2014,0.029121922833724,0.0431223519346369,0.00156981041778041,0.107888356315845
u_t,2015,0.0408396801982112,0.0551189163736308,0.00147152602701973,0.141062329415433
u_t,2016,0.0440618415358338,0.0797730281856076,0.00180897596921747,0.173977404741677
u_t,2017,0.0396531064937767,0.0644273886246594,0.00197995881969095,0.135307590032804
u_t,2018,0.0307219569553724,0.039075649078308,0.00192514254836976,0.106580185647954
u_t,2019,0.00839360435846113,0.00663650160204895,0.00147470925935448,0.0210142561589595
umsy,1951,0.407083425966134,0.102955675070774,0.258938186001869,0.619495505191903
b,1951,21112.5097252942,0.815666957324548,6394.61438285059,86088.8395081521
b,1952,9.3366956070767,1.49664758962078,0.762765194958841,102.76867012857
b,1953,0.347534458874284,1.57423595426547,0.0159142932339343,3.98897743935911
b,1954,0.0698752836727287,1.4810647561129,0.00928068708554934,1.01026756615227
b,1955,0.0330680640849354,1.37549753446629,0.00600571279983423,0.396195407678589
b,1956,0.0257922920586051,1.24828997056959,0.00597784896999263,0.314765507052381
b,1957,0.0280966355558929,1.18457682067279,0.00713958910770602,0.272482293036774
b,1958,0.0206945153394526,1.10710180707898,0.00579984066186417,0.139886116812269
b,1959,0.0199441305406515,1.1734430661461,0.00497512899892158,0.180822584276812
b,1960,0.0185491731190668,1.04968254132592,0.00469879148899231,0.124089103616014
b,1961,0.0182948153175572,0.942118981997113,0.00497242049435341,0.08432185161285
b,1962,0.0173516891396841,0.936841289130872,0.00486431418887924,0.0898928918085135
b,1963,0.0176356074432328,1.02664958142758,0.00508650088416725,0.107394700928776
b,1964,0.0179441150888474,0.951655792081703,0.0051226977203015,0.0928674180036067
b,1965,0.019763312708164,0.978449269703583,0.00481671280843535,0.0990171467116996
b,1966,0.0182045049621959,1.0221609564513,0.00486683512376801,0.100484824929087
b,1967,0.0165167994954848,0.931962582942311,0.00450096323301667,0.0731292935545189
b,1968,0.0162155441612489,0.935501106164525,0.00436949530770866,0.0733787736124178
b,1969,0.0182539336580746,0.931285967350381,0.00535769992337219,0.100151046537228
b,1970,0.0181047864820141,0.983420728744706,0.00546583942596925,0.100040886098224
b,1971,0.0184895785157321,0.913199719085361,0.00531979081583074,0.0906230555774618
b,1972,0.0190476881073333,0.88444637238404,0.00553514604908284,0.083068861321925
b,1973,0.0237528586498252,1.06310107190947,0.0049095535081664,0.114664736180589
b,1974,0.0190790591627046,1.0147785019426,0.00462768930238344,0.104971242699138
b,1975,0.0201521024178851,1.09397918906042,0.0049188254323481,0.135180625977751
b,1976,0.0476432509346959,1.60688715337875,0.00540455191005806,0.810029763311936
b,1977,1.11558376525346,1.48292855002508,0.117462383978255,13.3318312448591
b,1978,307.62757140503,1.16147305664649,60.877376910665,2295.64014349896
b,1979,1382.64196496097,1.44211691760336,183.28078619742,16714.0547682112
b,1980,3618.2772342565,1.31590706026287,455.083683134241,30788.2244039684
b,1981,4386.41918663097,1.32335469195954,483.242585665991,35963.8710187205
b,1982,5343.94233881297,1.22919754014477,697.188244045859,37549.3873144309
b,1983,4503.31374378156,1.29049453235019,605.010982013916,36282.8440825458
b,1984,4224.77263854445,1.26362198540993,760.610161801893,36050.7790423083
b,1985,3251.6335212178,1.28773208342509,476.114758854369,30702.2257759844
b,1986,4068.70727819889,1.45753884479946,337.567766327935,38952.7631176033
b,1987,6022.38829746027,1.24283206990396,930.91843913087,46544.8037247577
b,1988,5362.88384224228,1.45503975744142,462.723028849513,47372.5231419052
b,1989,7471.31083499528,1.29601777037632,854.335154109694,62227.9658573693
b,1990,4412.64092749024,1.46210932801059,402.278060419092,49685.8867148599
b,1991,2670.99520018927,1.49525669886102,238.658579267342,28125.9032119093
b,1992,877.94931205484,1.497767062968,116.613635566256,13298.8877849155
b,1993,233.863018076083,1.37328837041121,27.495649912247,1947.75484618602
b,1994,56.3052659355188,1.26350681974301,7.66640813492644,379.977705624279
b,1995,2.95599157701204,1.35042505370823,0.345872691278455,30.8249562225782
b,1996,20.6871657801998,1.05005318362005,4.57349325944006,128.731791077922
b,1997,2.5001096093647,1.5891325436211,0.257511828188173,35.5673471418473
b,1998,96.7022673470504,1.37972559737111,11.5800939824217,1055.11736074757
b,1999,1329.67617589784,1.21044897819894,203.931389047231,8995.19895878656
b,2000,7644.52070041288,1.09122817458413,1497.11361407894,45063.9077973165
b,2001,8186.41417828896,1.17999751847393,1210.50352641918,57816.4608367826
b,2002,4214.32971818555,1.24983947396551,635.65548634076,33327.8639778689
