variable,year,mean,sd,lower,upper
log_ihat,1959,-5.51734244728711,0.945137982132643,-6.59400331886975,-3.65954340666538
log_ihat,1960,-5.52425057787703,0.861325658848148,-6.39875358966126,-3.79651191148981
log_ihat,1961,-5.62649108942221,0.753391565096592,-6.58658607984628,-4.14249030210897
log_ihat,1962,-5.71287528825349,0.786025644769402,-6.62275318466256,-4.08220994621651
log_ihat,1963,-5.90344977428938,0.662734256882634,-6.70751575980096,-4.63825204712403
log_ihat,1964,-5.91319720504967,0.54425146666305,-6.67766615309591,-5.06525290585573
log_ihat,1965,-5.83047881647375,0.611612548271891,-6.64675018605391,-4.66999656430173
log_ihat,1966,-5.74582403831357,0.686094235808588,-6.54664056571197,-4.4008320519449
log_ihat,1967,-5.74701982874363,0.658639577629984,-6.61760352101454,-4.21184069990372
log_ihat,1968,-5.86508076740143,0.593475956397413,-6.57262028830984,-4.84793721925973
log_ihat,1969,-5.67206213389308,0.707493814454707,-6.48034820598155,-4.3420467797572
log_ihat,1970,-5.87638780288013,0.665358003875064,-6.59340870118748,-4.72173307648997
log_ihat,1971,-5.89431676104094,0.547252294201348,-6.65199163004803,-5.05751078616808
log_ihat,1972,-5.66628796839191,0.61503034315879,-6.46389574914996,-4.49992477756238
log_ihat,1973,-5.41419388258725,0.832059399398409,-6.33113327389831,-4.07630087347303
log_ihat,1974,-5.25729684172142,1.2908020112448,-6.57055197795063,-2.47888682779524
log_ihat,1975,-5.28709772737871,1.23797689385382,-6.67981249492289,-2.6050478386386
log_ihat,1976,-4.26083677646947,1.29629449061857,-6.21041333474751,-2.34677043493125
log_ihat,1977,-2.44760053196422,1.20096220343443,-4.19282284477133,-0.536938706573004
log_ihat,1978,2.46066743693267,1.02314777623778,0.889965877451286,4.32543275307571
log_ihat,1979,4.90228202823238,0.978802799344397,3.48353445993466,6.73797556461881
log_ihat,1980,5.94728492024162,1.20067180311886,4.12999106958479,7.79937718785098
log_ihat,1981,6.38610211871545,0.988799700606146,4.67986131873929,7.96107981114594
log_ihat,1982,6.72472653951224,1.04783451139988,4.82296463646458,8.4291473445978
log_ihat,1983,6.17875135551963,0.998333173601706,4.4263248477808,7.8719786793355
log_ihat,1984,6.40980378005029,1.06844473495784,4.88294224531238,8.38957005252063
log_ihat,1985,5.83011473288356,1.26402696030025,3.94760062959094,8.00428115051711
log_ihat,1986,6.59638562845433,0.962393579762681,5.02797151677813,8.27563538651663
log_ihat,1987,7.13175371573297,1.03549483012662,5.59526127078945,8.76954586678621
log_ihat,1988,6.42687593469139,1.0155563995573,4.80499939074682,8.10872157514006
log_ihat,1989,6.47064313091682,1.0774956895508,4.72223554694744,8.24176504996753
log_ihat,1990,6.58473942392692,1.0420531646359,4.91079504355962,8.18727677656588
log_ihat,1991,6.64510145628137,1.15169299564102,5.0402685788723,8.6786555603494
log_ihat,1992,6.26398048347142,0.975492105273112,4.77590955434136,7.96646136988794
log_ihat,1993,6.29519512562949,1.05111945021814,4.51325329799443,8.09082783989763
log_ihat,1994,4.43490575004468,0.818364846451208,3.38147679927083,5.96760481321953
log_ihat,1995,-0.596463520682313,1.05849866445044,-2.1645213339773,1.12421361916378
log_ihat,1996,-0.986771568525246,1.355991236032,-3.53506718345669,0.97719091878351
log_ihat,1997,5.3130253691911,0.715327590221624,4.45832172833734,6.51780236255365
log_ihat,1998,6.2981978632826,1.00707815022664,4.59867016329011,7.86455863019057
log_ihat,1999,6.50530712646755,0.91580759300066,5.21903089039876,8.22954710476435
log_ihat,2000,7.11346978866609,1.08662249641861,5.53241435425204,8.83972824816551
log_ihat,2001,6.63251530733768,1.01359694031721,4.95093443514429,8.22485851573719
log_ihat,2002,7.0573162728667,0.903818077980198,5.63305392939582,8.52604905985537
log_ihat,2003,7.24774713607794,0.822345748044443,5.91467815240114,8.60153195463983
log_ihat,2004,7.22449919220145,0.917954286996839,5.74254537629732,8.61690673410649
log_ihat,2005,7.16792491609779,0.80494583293796,5.89473839892103,8.45966804521502
log_ihat,2006,7.67282169765791,0.97447045296186,5.95512543602906,9.13902768533741
log_ihat,2007,7.15145404204735,0.84968363755045,5.88654322512155,8.74725949585463
log_ihat,2008,7.62946356009645,0.813464876545853,6.28110822626868,8.91395448470397
log_ihat,2009,7.60137888782075,1.06983829256411,6.07598705020127,9.76554125316157
log_ihat,2010,7.52275770804066,1.08417671818146,5.84510790348858,9.52082553832356
log_ihat,2011,7.5693743026905,0.849808700992632,6.19758369234119,8.85017049674375
log_ihat,2012,7.18025363304476,0.935563724159615,5.58130213402981,8.57838876082736
log_ihat,2013,7.48395495256397,0.955622224863476,5.9954977812675,9.05111453161238
log_ihat,2014,7.60334607703273,0.793932387133992,6.39261948370283,8.68028901066887
log_ihat,2015,7.24274683523704,0.746851630817999,6.02096402715216,8.60147834776086
log_ihat,2016,7.48543714872239,0.870162225820283,6.22377570884822,8.92800287293382
log_ihat,2017,7.24615855673636,1.26696981911597,5.48961984117305,9.88296842878793
log_ihat,2018,7.19607474281601,0.879200351547731,5.8801792680967,8.61170637807425
log_ihat,2019,7.60035331512183,0.464249125939928,6.89021260895322,8.40387966909916
log_sigma_ratio,1951,-0.0380944777433635,0.0531650580774381,-0.134517899169793,0.047531419818784
log_u_div_umsy,1951,-16.469883631438,0.395407012368035,-17.0379852643561,-15.7127616453216
log_u_div_umsy,1952,-9.18155043258894,1.12386594810141,-10.6910034787798,-7.26403026682808
log_u_div_umsy,1953,-5.57692332942079,1.23159819904461,-7.67853430013094,-3.67567937881193
log_u_div_umsy,1954,-4.33854193653331,1.37214935427048,-6.65352347114939,-2.28359740090902
log_u_div_umsy,1955,-3.22989531613037,1.22856251573009,-5.60439485391441,-1.76833344078681
log_u_div_umsy,1956,-3.12732005501349,1.26273892296723,-5.39862547668002,-1.73028317010644
log_u_div_umsy,1957,-2.82836587079173,1.06060090608108,-4.78033861554119,-1.47638762409824
log_u_div_umsy,1958,-2.6771781884614,0.883254026028768,-4.62891938491803,-1.75436517191956
log_u_div_umsy,1959,-2.73752999748034,0.914378682333835,-4.42183936310506,-1.76752495550341
log_u_div_umsy,1960,-2.73062186689042,0.873152177729205,-4.47787414036925,-1.85234540330435
log_u_div_umsy,1961,-2.62838135534525,0.797506495096464,-4.26831164854578,-1.42063431233973
log_u_div_umsy,1962,-2.54199715651397,0.810549233364446,-4.20460815244606,-1.39998302886463
log_u_div_umsy,1963,-2.35142267047807,0.679771010766738,-3.72015105899479,-1.38319266043725
log_u_div_umsy,1964,-2.34167523971779,0.538092433757354,-3.14646080445148,-1.49427526289708
log_u_div_umsy,1965,-2.4243936282937,0.592484679689385,-3.5136110147728,-1.66660471940969
log_u_div_umsy,1966,-2.50904840645389,0.688548488491274,-3.83210853744046,-1.50020107087863
log_u_div_umsy,1967,-2.50785261602382,0.705665067406863,-4.10412566494322,-1.39220400923592
log_u_div_umsy,1968,-2.38979167736602,0.597927412714532,-3.48659392241543,-1.43185903016281
log_u_div_umsy,1969,-2.58281031087437,0.720359782918017,-3.97922643768805,-1.85684921600008
log_u_div_umsy,1970,-2.37848464188733,0.68465863051007,-3.58589605794616,-1.41289363814134
log_u_div_umsy,1971,-2.36055568372651,0.529509218783168,-3.19720538227312,-1.71538468418894
log_u_div_umsy,1972,-2.58858447637555,0.634523456962726,-3.82731211636419,-1.64310051199983
log_u_div_umsy,1973,-2.84067856218021,0.777574477850828,-4.05040204319723,-1.93841979665776
log_u_div_umsy,1974,-2.99757560304604,1.22483455203268,-5.63653101523571,-1.81140512269151
log_u_div_umsy,1975,-2.96777471738874,1.19445855398439,-5.5106481297015,-1.73932617517435
log_u_div_umsy,1976,-3.99403566829798,1.27922003539486,-5.84890631626959,-2.03686877421727
log_u_div_umsy,1977,-5.80727191280323,1.25668508774162,-7.92687516155447,-4.04523816856418
log_u_div_umsy,1978,-1.50519950972394,1.05672660588627,-3.47985455093732,0.00480223783850001
log_u_div_umsy,1979,-2.15505463179559,0.999091369284617,-4.02869484339866,-0.692522112333862
log_u_div_umsy,1980,-2.68923190003885,1.17117140846823,-4.4965661334269,-0.875259917934521
log_u_div_umsy,1981,-2.54026243361055,0.949135130685955,-4.06935435584367,-0.918321744069313
log_u_div_umsy,1982,-2.40196278231703,1.03236965298763,-4.09934385809767,-0.657526542513593
log_u_div_umsy,1983,-3.27737327925558,1.0282933272719,-4.97123068219527,-1.29933200712363
log_u_div_umsy,1984,-2.62112250878534,1.11688583421387,-4.58498108889828,-0.913039343119433
log_u_div_umsy,1985,-2.16659660457262,1.28143043749103,-4.40389811211184,-0.293118905862963
log_u_div_umsy,1986,-2.59639526352218,0.986607229418545,-4.35085230243108,-1.09102064387302
log_u_div_umsy,1987,-2.88044892251991,1.04049210872272,-4.47737586401342,-1.17039070573454
log_u_div_umsy,1988,-2.13920349730745,1.05972969359695,-3.85031934707469,-0.58032252358288
log_u_div_umsy,1989,-2.37968098777894,1.04268421150357,-4.10014511257516,-0.660493123570005
log_u_div_umsy,1990,-2.26197566673172,1.07660097097476,-3.85485888047125,-0.550243196891547
log_u_div_umsy,1991,-2.28843614741049,1.20883378849087,-4.45045846549457,-0.59361776538129
log_u_div_umsy,1992,-2.21747010290438,1.02748073906188,-4.02877517001808,-0.747004298510357
log_u_div_umsy,1993,-1.5785270827272,1.11426781984113,-3.45658126088378,0.332914000893152
log_u_div_umsy,1994,-0.221341284814464,0.777086798697193,-1.68262431727429,0.792659418733016
log_u_div_umsy,1995,-7.65840892408514,1.10571572783184,-9.48398388473534,-5.9815191755933
log_u_div_umsy,1996,-7.26810087624221,1.39458413152071,-9.34508545746545,-4.55694079494537
log_u_div_umsy,1997,-0.263212879760266,0.720872629210977,-1.49818950228521,0.595963631462527
log_u_div_umsy,1998,-2.12385411120567,1.01336967279356,-3.68174821351892,-0.418226164631421
log_u_div_umsy,1999,-1.54250601402635,0.954968404407087,-3.32378550089138,-0.243355344640155
log_u_div_umsy,2000,-1.96834711943093,1.08801792855828,-3.6370392550494,-0.257884881902659
log_u_div_umsy,2001,-1.32033855343936,1.00648097821738,-2.88916268964692,0.32339929607464
log_u_div_umsy,2002,-1.62451153117976,0.863900742046523,-3.02480467656028,-0.250686315356691
log_u_div_umsy,2003,-1.53010527407145,0.852462828989523,-2.86928653457301,-0.148525667376053
log_u_div_umsy,2004,-1.34905033916459,0.859771326673322,-2.67846167675512,0.0392387176902567
log_u_div_umsy,2005,-0.879738195623687,0.853905256912294,-2.25116724175155,0.511844032458749
log_u_div_umsy,2006,-1.21609555990445,0.988474176764022,-2.5684243308181,0.739579600988673
log_u_div_umsy,2007,-0.90268129011413,0.851500343766573,-2.41915501882156,0.309934226807796
log_u_div_umsy,2008,-1.73235321027842,0.798464713571364,-2.9329270843843,-0.38290295789596
log_u_div_umsy,2009,-1.60895835819839,1.0450828129013,-3.63279659388743,-0.0470546619640616
log_u_div_umsy,2010,-1.47353958002517,1.05750312990783,-3.33521595123763,0.151889128091988
log_u_div_umsy,2011,-1.71606657553086,0.844971618305205,-2.97343289207804,-0.293202583590995
log_u_div_umsy,2012,-1.07729122902258,0.901418521695311,-2.47820891358773,0.404473671514652
log_u_div_umsy,2013,-1.06042688422011,0.927773434514949,-2.50546107588965,0.526551767312856
log_u_div_umsy,2014,-1.0643818410423,0.836172509603566,-2.16840400849391,0.356523926848724
log_u_div_umsy,2015,-0.70378259924661,0.825720491426011,-2.08553570631402,0.657845958195014
log_u_div_umsy,2016,-1.32596253443686,0.860614414880385,-2.75855639657679,-0.0809366863682617
log_u_div_umsy,2017,-0.901618899711126,1.23867038471931,-3.39925229533536,0.71701724802025
log_u_div_umsy,2018,-0.657110506825582,0.943875706035534,-2.19065973414052,0.780105436638189
log_u_div_umsy,2019,-1.0803649805904,0.442893887267478,-1.76906507288166,-0.371251223536941
m,1951,2,0,2,2
msy,1951,921.271351402673,343.357399913476,396.106810990977,1458.03882666015
pen,1951,1.14410433099979e-13,2.52592914434937e-14,7.4172129234808e-14,1.54305455655134e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.00103450507426783,0.00115140880328481,0.0001003459051124,0.00303784332970827
proc_errors,1952,0.0596698131853044,0.108910805036735,0.00305994598996944,0.19220306578519
proc_errors,1953,0.869083502553875,1.74082973119518,0.0179198262658803,4.21993189565586
proc_errors,1954,0.83408449826173,2.98165694206202,0.00937941077992072,3.15670800738895
proc_errors,1955,1.38251129143883,2.62830731110411,0.0102130084282641,5.10289628005085
proc_errors,1956,0.862246387831908,1.31149812331461,0.0148866856556473,3.38510983078099
proc_errors,1957,0.977746854112641,2.4186251217483,0.00653248201433893,4.01191144027008
proc_errors,1958,1.04831494196191,1.88455616307932,0.0251906044315521,4.76265945737809
proc_errors,1959,1.29314338764676,3.9897536190461,0.0225989600716106,4.02577605911006
proc_errors,1960,1.0537416073472,2.50120743066145,0.0243682693008418,3.89191097632237
proc_errors,1961,0.877448142250841,2.25546216117637,0.0117610972894661,4.49006225626197
proc_errors,1962,0.317247569996747,0.860693265776546,0.00776368536397805,1.21233607459304
proc_errors,1963,0.51503631855501,1.21358312004508,0.00627242098594643,1.9857441935304
proc_errors,1964,0.77970576199156,1.88053687014645,0.0218279648830152,2.49097278745636
proc_errors,1965,0.982274414620353,1.58380888207287,0.0218368477798972,4.15849438467689
proc_errors,1966,0.834401707251006,1.55074892156603,0.00861432215464802,4.00657151995082
proc_errors,1967,0.583823053272048,1.52168686150072,0.0199928211120086,2.62163908805427
proc_errors,1968,1.25822657732371,2.83033273478998,0.0125341300070294,4.00350470912927
proc_errors,1969,0.428368971391241,1.75858083069957,0.00875917541459575,1.40703211915163
proc_errors,1970,0.652579968786752,1.61359012021733,0.016734651059026,2.72804261750014
proc_errors,1971,1.34903433001172,2.58274325464001,0.0356477589266604,6.83030393815849
proc_errors,1972,1.86258620549525,3.70479641201742,0.0250040012278891,7.75778496583523
proc_errors,1973,2.25849857909988,5.5262039472179,0.0291585554274706,8.97045016424369
proc_errors,1974,1.1008313001503,2.51267380663022,0.0129746257669543,4.23776883273757
proc_errors,1975,6.41456336197788,10.4052389826617,0.135972593208837,25.2939596053318
proc_errors,1976,15.745459080455,25.6035445997359,0.666749614881449,70.4173379511731
proc_errors,1977,217.133317904983,216.144345378519,19.0140363372002,558.68355600634
proc_errors,1978,30.1221173726515,53.481546487159,1.29525662511792,133.539785423465
proc_errors,1979,4.61427896988831,6.43891148144069,0.262692514680731,14.2313338870539
proc_errors,1980,2.00097595589056,2.83903451138743,0.196126097745618,6.64871294284459
proc_errors,1981,1.52979641097874,1.80913750981699,0.17425374594834,4.49785353986547
proc_errors,1982,0.705786865494923,0.864000341677754,0.0724524304887841,2.21657805938549
proc_errors,1983,1.66890291153128,4.84793052289419,0.200643940875818,4.12537850362206
proc_errors,1984,0.799612976946057,1.1757023311754,0.0614737330109399,3.4846172673412
proc_errors,1985,4.69000890771983,11.7667507753173,0.186273837491888,18.7724573066346
proc_errors,1986,2.11992214468923,2.54217188361255,0.213232036402235,6.98374844545712
proc_errors,1987,0.758830028821226,1.07615555763442,0.0656102566689558,3.26337218503569
proc_errors,1988,1.53478977463599,2.10213214499782,0.0895277122168943,5.85413268081479
proc_errors,1989,2.08421635591161,5.04354073369636,0.137058643621294,10.2720658384105
proc_errors,1990,1.49682769128376,3.35974448105008,0.13207599516662,3.93182886666359
proc_errors,1991,0.952659210154072,1.53451144497807,0.0854053924974573,2.81250376940967
proc_errors,1992,1.27969631996886,1.95280928018194,0.188292152823753,4.67768934015321
proc_errors,1993,0.231018215117737,0.295722805799554,0.019001048946374,0.953757037532811
proc_errors,1994,0.0181193230871075,0.0305109558415337,0.000954129830607912,0.0585778304736245
proc_errors,1995,1.56329593779152,3.14901632880252,0.0658118281160056,5.58478243229601
proc_errors,1996,1318.22140886227,2245.39252431398,82.0552152719627,5539.22745221408
proc_errors,1997,4.34475767675194,6.82198963548557,0.373249939753763,12.1469300484947
proc_errors,1998,2.28038168076437,5.45463568029181,0.200097103655823,6.71392005344679
proc_errors,1999,2.87968210414071,3.90815136596165,0.198818977615612,9.29055179180036
proc_errors,2000,0.736955271734794,0.971881667203199,0.0877337791617538,1.98923770339338
proc_errors,2001,1.74416250210153,1.79422428222446,0.216497209392458,4.97237972075309
proc_errors,2002,1.46512441503713,2.65967486626958,0.258745581232975,3.81236462987967
proc_errors,2003,1.38410902365954,1.84894460100813,0.138490475021046,5.77250385922924
proc_errors,2004,1.16979212569762,1.17374374150468,0.166783600479544,3.23756997114018
proc_errors,2005,1.98459044133881,1.68078139863737,0.276324240393264,5.09297670222526
proc_errors,2006,1.08539915965738,1.3126058199679,0.114620507682994,4.59016548049889
proc_errors,2007,1.91747427337043,1.76946005053819,0.290731979963891,4.76560900165927
proc_errors,2008,1.27441691382933,1.23785975209368,0.216380983222158,3.84544122729179
proc_errors,2009,1.46533742601917,1.84329354246234,0.231476576276018,3.79551598863373
proc_errors,2010,1.52225427838694,1.61352188801737,0.252373436419042,5.06588152597026
proc_errors,2011,0.883882187220989,1.1367230202478,0.120609694835875,2.61898657668216
proc_errors,2012,1.61664619459326,1.45968944830316,0.266869160638135,3.74069434104986
proc_errors,2013,1.43096623639334,1.70536967103974,0.27038242164939,3.14784215437282
proc_errors,2014,0.837573463578581,0.54782508978922,0.119652237705103,1.77144942862177
proc_errors,2015,1.77882578505065,1.84065293301393,0.269609750101364,5.58004068497595
proc_errors,2016,1.16788927589923,1.42566196741039,0.154212702029138,4.37431744163124
proc_errors,2017,1.80427416506199,1.78477800682633,0.149314591014269,5.12120960776624
proc_errors,2018,2.59276877074996,3.36418249018425,0.413147368922915,11.1670440977729
r,1951,0.785244602668703,0.161643262496987,0.574698826490595,1.06457761899929
sigma_obs,1951,1.89901079199033,0.119214719788826,1.71298732354216,2.09203851013597
sigma_proc,1951,1.82756625777776,0.107961499838971,1.66834314682468,2.0375133922653
sigma_ratio,1951,0.963980814914069,0.0511668287450919,0.874137232528699,1.04867916913772
terminal_ref,1951,0.465391370765422,0.125925387309136,0.289543418154866,0.683619451066849
u_t,1951,2.90760122873266e-08,1.07569568255263e-08,1.33382730075782e-08,4.73943103582399e-08
u_t,1952,7.92763481045098e-05,0.000120161422405331,8.61435606323323e-06,0.000273070037066025
u_t,1953,0.00304140337908946,0.00486058439585613,0.000201789732150217,0.00981649092351995
u_t,1954,0.0111958676857796,0.0134576293902243,0.000528160296362009,0.0396796488397669
u_t,1955,0.0264131445512032,0.023532365671139,0.00155436917111154,0.0707630079037812
u_t,1956,0.0296285158346766,0.0250192022004344,0.00186269874049603,0.0754995264176183
u_t,1957,0.0337134929633303,0.0239074857175221,0.00329537688027675,0.077989884550337
u_t,1958,0.0352989686096764,0.0220500257436931,0.00410932462273119,0.0768903536300397
u_t,1959,0.034103992534773,0.0216403218713269,0.003884360313825,0.0730700448979843
u_t,1960,0.0321544130028766,0.0179937355101676,0.00445455848020909,0.0601095365407545
u_t,1961,0.0340916958120664,0.0183590385784908,0.00629599941318166,0.0725300520387195
u_t,1962,0.03788425329501,0.0208434066613452,0.00592763228045154,0.0752012679499914
u_t,1963,0.0433285021175884,0.021715050376132,0.0103363569622485,0.0818534698644484
u_t,1964,0.0420101644984211,0.0198107868557618,0.0158420514303845,0.0794462800118482
u_t,1965,0.0397377418043791,0.01999239773051,0.0106697530045395,0.0770277018177376
u_t,1966,0.0372054576152714,0.0182516303632811,0.00815188842258833,0.0696899050391213
u_t,1967,0.0368738402779157,0.0180003286142941,0.00674806374104504,0.074815002126474
u_t,1968,0.040456430058436,0.0183338662905037,0.0127477576781465,0.071524154525436
u_t,1969,0.0346493832499328,0.0169344762783667,0.00768651529869605,0.0652198006588402
u_t,1970,0.0418441953030475,0.0198391569904285,0.0112362834992476,0.073026589131773
u_t,1971,0.041015132322541,0.0185080391806461,0.0157199730406584,0.077432495990885
u_t,1972,0.0337323643668267,0.0164537085587576,0.00900105720867709,0.0641555548275637
u_t,1973,0.0289644428546192,0.0169773104872152,0.00589270874390431,0.0561792932895874
u_t,1974,0.0322263800983616,0.0234358759305964,0.00119279793923912,0.0713767570812295
u_t,1975,0.0321905140498676,0.0237369470338441,0.00135318726336284,0.0796169841555349
u_t,1976,0.0149231830269827,0.0170567065693465,0.00104517620401601,0.0497907347542754
u_t,1977,0.00211579463111703,0.00234969893764199,0.000171076432786443,0.00662094272650035
u_t,1978,0.133604558894729,0.124903861740832,0.013227837276578,0.4106697823595
u_t,1979,0.0674061773729565,0.0675670952202599,0.00711026268626399,0.184192511401468
u_t,1980,0.0501306163521533,0.0619538042286288,0.00409990398924039,0.160830293903272
u_t,1981,0.049602635396921,0.058182111452138,0.00627797418951677,0.167045419616794
u_t,1982,0.0617301976822645,0.0803693351892258,0.00633382438197185,0.233244317481908
u_t,1983,0.0231812270251803,0.024380569213463,0.00266895430313113,0.0837085046677048
u_t,1984,0.0455749682653357,0.0451481114989405,0.00386282643220971,0.128769809169438
u_t,1985,0.0871192565803218,0.107648857776867,0.00501045144732926,0.28951782859045
u_t,1986,0.0443644645380559,0.0473471318161447,0.00534757078123671,0.137593869346377
u_t,1987,0.035744936022055,0.0383107906982296,0.00419564167380802,0.100316575503691
u_t,1988,0.0728606069283847,0.0739303503973015,0.00842529697528776,0.229283917926939
u_t,1989,0.0610218876073834,0.069856866030333,0.00605867189658802,0.204591272718004
u_t,1990,0.0670773841802791,0.072324969881698,0.00806694133215922,0.213632286457293
u_t,1991,0.068171424059748,0.0721153474625345,0.00510539130701157,0.194160310299174
u_t,1992,0.0646435416418524,0.0641533106882777,0.00763189772829295,0.185469199783337
u_t,1993,0.128696258761566,0.134136404799256,0.0131724637875028,0.471398543591537
u_t,1994,0.405728200551523,0.266405354439745,0.0665695500631385,0.883927482010715
u_t,1995,0.000306082235828734,0.000364224936502279,3.2490790087901e-05,0.000871043262229213
u_t,1996,0.000750987695791646,0.00160248051211885,3.76366880674313e-05,0.00342973695492737
u_t,1997,0.360569763141003,0.200298584222401,0.0886146951371463,0.694907079000128
u_t,1998,0.076588716218708,0.0944752288158753,0.00960297106368301,0.251630431085054
u_t,1999,0.117984873339854,0.102717763168041,0.014666138895013,0.297691481009502
u_t,2000,0.0908514426886326,0.0910680637768058,0.00956089912086099,0.261124082888763
u_t,2001,0.167019024043009,0.174811858198364,0.0208970001151947,0.551990733703574
u_t,2002,0.111034905185398,0.101071555728809,0.0174448301903716,0.314831693949774
u_t,2003,0.115318700685608,0.0994803434941181,0.0215074080841062,0.315844836862198
u_t,2004,0.149908692879282,0.145180428480445,0.0247996486293215,0.439303703780739
u_t,2005,0.217063113961603,0.176959936612903,0.043851382396362,0.57005699480628
u_t,2006,0.183191198444332,0.193965096322576,0.0263109658351286,0.635167113343418
u_t,2007,0.213900907100458,0.167808983414954,0.0316203408259159,0.552535084784779
u_t,2008,0.0955800700353149,0.0906077948136157,0.0188298470145779,0.261985588917115
u_t,2009,0.12400047791178,0.124158147865043,0.00883893706791752,0.353796915783554
u_t,2010,0.150860917787471,0.167457687863027,0.0119493866079116,0.471725894473475
u_t,2011,0.101428543308838,0.106801970868241,0.0192098785475495,0.272603141661937
u_t,2012,0.201721163728566,0.201031579596427,0.0323580019921547,0.648036894223629
u_t,2013,0.203488623235025,0.189321873640749,0.0277906892538969,0.590115136206874
u_t,2014,0.181414701255906,0.151953422823481,0.0451939312392283,0.445248305943395
u_t,2015,0.246338579527981,0.178306764206426,0.0488998787670361,0.645669424626039
u_t,2016,0.146142901531204,0.129351385088229,0.0241373226960512,0.360678240179818
u_t,2017,0.285434558154421,0.28353893081006,0.0111770054164563,0.904341637604964
u_t,2018,0.283950400980154,0.234926410013334,0.0484021975559662,0.743279626648452
u_t,2019,0.14483217486113,0.0665325939308691,0.0584631526306648,0.265619034181337
umsy,1951,0.392622301334351,0.0808216312484935,0.287349413245297,0.532288809499645
b,1951,3696.01757048937,0.387943432176832,2109.95797956769,7497.22246224713
b,1952,2.52610347691359,1.16190888412579,0.366206417507018,11.6085287787901
b,1953,0.0687039135662386,1.24701480689954,0.0101869396711546,0.495565603187605
b,1954,0.0199140352235579,1.39211481727088,0.00252018359359836,0.189336536151019
b,1955,0.00657173679778811,1.23411786752852,0.00141318690868598,0.0643349632799961
b,1956,0.00593105964463979,1.26901912699705,0.00132451205444532,0.0536855484281314
b,1957,0.00439843460049086,1.04760206639438,0.00128221758040925,0.0303455442079043
b,1958,0.0037812741239947,0.890274684366678,0.00130055351559731,0.0243350796544365
b,1959,0.0040165078525194,0.945137982132643,0.00136855023939712,0.0257442647028867
b,1960,0.00398885690988381,0.861325658848148,0.00166362954652081,0.0224489393367329
b,1961,0.00360118943520296,0.753391565096592,0.00137873884258009,0.0158832481264841
b,1962,0.00330316133672911,0.786025644769402,0.00132976481307104,0.016870142319425
b,1963,0.00273001063472448,0.662734256882634,0.00122169534258709,0.00967459359025249
b,1964,0.00270352931716316,0.54425146666305,0.00125871218876971,0.00631231427967073
b,1965,0.00293667051730995,0.611612548271891,0.00129823427723085,0.00937230172735157
b,1966,0.00319609975755232,0.686094235808588,0.00143492805672756,0.0122671287672107
b,1967,0.00319228017621325,0.658639577629984,0.00133663031693495,0.0148190657649471
b,1968,0.00283679391575959,0.593475956397413,0.00139812910687244,0.00784454244224501
b,1969,0.00344076264206663,0.707493814454707,0.00153327669024585,0.0130098725897977
b,1970,0.00280489884546619,0.665358003875064,0.0013693642455558,0.00889974124297287
b,1971,0.0027550580631634,0.547252294201348,0.00129144745688258,0.00636137464287391
b,1972,0.00346068764478391,0.61503034315879,0.00155871151777456,0.0111098322154719
b,1973,0.00445292594747212,0.832059399398409,0.00178001538065456,0.0169701243271381
b,1974,0.00520936744799381,1.2908020112448,0.00140102386438421,0.0838364981278279
b,1975,0.00505641407685597,1.23797689385382,0.00125601345938475,0.0738996018566475
b,1976,0.0141104901426153,1.29629449061857,0.00200840714802122,0.0956776610208201
b,1977,0.0865008938160452,1.20096220343443,0.0151035895514719,0.584534949174824
b,1978,11.7126263711559,1.02314777623778,2.43504655987738,75.598221144629
b,1979,134.596582686909,0.978802799344397,32.5746526521431,843.850684308891
b,1980,382.712831307977,1.20067180311886,62.1773676625715,2439.08241431228
b,1981,593.538522169229,0.988799700606146,107.755127918165,2867.16728074775
b,1982,832.744222765659,1.04783451139988,124.333147515922,4578.59446481551
b,1983,482.389247475285,0.998333173601706,83.6235223034787,2622.75003861712
b,1984,607.774411895823,1.06844473495784,132.018523899465,4400.92512074468
b,1985,340.397731644708,1.26402696030025,51.8109040283625,2993.74727376642
b,1986,732.443077851788,0.962393579762681,152.623105072765,3927.01701155979
b,1987,1251.06906369417,1.03549483012662,269.147961407076,6435.24934020526
b,1988,618.239507329248,1.0155563995573,122.119416619516,3323.32668950573
b,1989,645.898991026439,1.0774956895508,112.419290561608,3796.23494261259
b,1990,723.962375813477,1.0420531646359,135.747296531132,3594.91913645603
b,1991,769.008064372822,1.15169299564102,154.511507980147,5876.14116117045
b,1992,525.30575496172,0.975492105273112,118.618155227894,2882.63870273618
b,1993,541.961586672201,1.05111945021814,91.2180959584381,3264.3888432875
b,1994,84.3441750789289,0.818364846451208,29.4141778903128,390.569063665054
b,1995,0.550755933050975,1.05849866445044,0.114804874639995,3.0777955775621
b,1996,0.37277823942134,1.355991236032,0.0291567980691141,2.65698207063999
b,1997,202.963339511032,0.715327590221624,86.3424812927063,677.088753504416
b,1998,543.591400862663,1.00707815022664,99.3521056752527,2603.36112673332
b,1999,668.681007456196,0.91580759300066,184.755049391892,3750.1349491777
b,2000,1228.40245692458,1.08662249641861,252.753411225851,6903.11645087862
b,2001,759.389869322232,1.01359694031721,141.306944423266,3732.59326261891
b,2002,1161.32430233227,0.903818077980198,279.514432858415,5044.47598827215
b,2003,1404.93615025654,0.822345748044443,370.435059881799,5439.98702447222
