variable,year,mean,sd,lower,upper
b,1992,0.104425153820519,1.16342802010497,0.0277434578262332,1.25565406600683
b,1993,3.52137619962516,1.46732067408674,0.327232588312844,33.79172909825
b,1994,14217.0249707237,0.830509521980471,4781.74935151446,67064.7544306728
b,1995,59604.5906358172,1.01777996575795,10401.8220344747,289074.303905255
b,1996,74592.453516317,0.983829826412749,14032.5626213481,330644.577800671
b,1997,74316.0953930314,0.992753752477567,13986.6233515533,305822.734911659
b,1998,63869.4424341601,1.03196602282441,11113.2683129617,313929.440182443
b,1999,59940.5414324352,1.09624569287978,9639.84553803074,317959.742080487
b,2000,55686.1811509917,1.04393731806182,9725.10650152508,292062.693615496
b,2001,58048.8800644201,1.01264392100989,10160.8697519692,283587.512414401
b,2002,62887.7310312513,1.04804884811311,9744.07616425439,299686.777116672
b,2003,60186.0358160414,0.994329319627095,11625.0918260744,277997.07967967
b,2004,61874.0385885308,0.986877615485073,12217.2788963761,282421.992394721
b,2005,62834.5319553534,1.02368282221867,11623.0233868577,289013.118223035
b,2006,58502.5647700121,1.01836802726324,10960.9793417343,272973.732653257
b,2007,59997.3343705479,1.06779900993609,9010.98371616143,273846.351689185
b,2008,56571.9749767681,1.04629531971371,9415.23964675629,286037.064107336
b,2009,60402.4614627994,1.05824087815549,9967.54662533072,277997.20430968
b,2010,58790.5877859134,1.06413204506469,9684.02116568475,268312.946247224
b,2011,52957.813863425,1.11422611981801,8406.66799238995,278188.495850863
b,2012,55039.2831649513,1.02645133145444,9705.47478989103,267767.881815407
b,2013,59305.045739004,1.05968225937356,10249.3444134151,281781.945342739
b,2014,52775.2961160635,1.03364893073257,8908.21002813806,266411.453165787
b,2015,55364.5636098439,1.07343431401298,9451.59026656287,262978.824286191
b,2016,29014.1169763761,1.17414867968068,4840.05029638993,194239.937583989
b,2017,30346.8827400774,1.14904320651702,5012.41458214148,206863.235713551
b,2018,34637.3420635763,1.14922271330316,5206.02025004618,209408.065247138
b,2019,48916.7919613609,0.607941793592045,19085.8233051249,128715.73840211
b_div_bmsy,1951,1.612065029025,0.0921318543509182,1.38707307171066,1.85559648361531
b_div_bmsy,1952,0.000345662574609392,1.46121471432329,3.23831227563357e-05,0.00308769702902284
b_div_bmsy,1953,8.78992339217381e-06,1.55063703543551,1.07226089151705e-06,0.0001524915416868
b_div_bmsy,1954,2.1882396609597e-06,1.00439909511254,1.00321086877461e-06,1.71392578707352e-05
b_div_bmsy,1955,1.409142381233e-06,0.650643861198801,1.0008813838267e-06,5.62589272929686e-06
b_div_bmsy,1956,1.28071394286482e-06,0.560385052617313,1.00074334580703e-06,5.54426607248896e-06
b_div_bmsy,1957,1.21703613327529e-06,0.42422302046169,1.00118927539039e-06,2.94178087872987e-06
b_div_bmsy,1958,1.22615738161124e-06,0.447320462290383,1.00081393393967e-06,2.94614569964908e-06
b_div_bmsy,1959,1.17053967810496e-06,0.389408411696404,1.00136057906263e-06,2.22829051575334e-06
b_div_bmsy,1960,1.25307053577697e-06,0.512555250249897,1.00095833147478e-06,3.78730786220754e-06
b_div_bmsy,1961,1.22454452607523e-06,0.459699437638793,1.00118409117037e-06,3.10388233261193e-06
b_div_bmsy,1962,1.16852698391431e-06,0.360684397772781,1.00159158273607e-06,1.96756819103448e-06
b_div_bmsy,1963,1.19321124691552e-06,0.398304015832644,1.0010326635676e-06,2.62287388255846e-06
b_div_bmsy,1964,1.18481157288203e-06,0.392723821052819,1.00072624645445e-06,2.50866835912698e-06
b_div_bmsy,1965,1.2147253962159e-06,0.409301218020438,1.00120954935997e-06,2.90757802328826e-06
b_div_bmsy,1966,1.18355287590125e-06,0.415679494753792,1.00147486406465e-06,2.50849544473048e-06
b_div_bmsy,1967,1.17821736901165e-06,0.381816108714171,1.00120793361007e-06,2.42167878175835e-06
b_div_bmsy,1968,1.15211314030066e-06,0.358904709504665,1.00050472902465e-06,1.90709662704305e-06
b_div_bmsy,1969,1.1620453907648e-06,0.3650935723894,1.00094111892295e-06,2.02362644097364e-06
b_div_bmsy,1970,1.19117814199114e-06,0.397834075539253,1.00061999680115e-06,2.80880601970156e-06
b_div_bmsy,1971,1.18153743980669e-06,0.395892238156932,1.0009572230616e-06,2.28140364103375e-06
b_div_bmsy,1972,1.16762855064517e-06,0.371396425316364,1.00081585677351e-06,2.05554944873226e-06
b_div_bmsy,1973,1.20452369865406e-06,0.411470993274632,1.00082623997909e-06,2.84277512619571e-06
b_div_bmsy,1974,1.15588318121938e-06,0.342153771060874,1.00098191127899e-06,2.19639942871096e-06
b_div_bmsy,1975,1.27511087148242e-06,0.574480931218884,1.00106269852672e-06,4.23183997586442e-06
b_div_bmsy,1976,1.20579631835635e-06,0.407841377824215,1.00099323434073e-06,2.51264712231238e-06
b_div_bmsy,1977,1.15744245752101e-06,0.330220958567681,1.00110797608956e-06,1.92468672593201e-06
b_div_bmsy,1978,1.16132389941169e-06,0.352586443938192,1.00127896162355e-06,2.02711284894007e-06
b_div_bmsy,1979,1.14333047320462e-06,0.333664446344867,1.00024205488788e-06,1.83509041583044e-06
b_div_bmsy,1980,1.17521437010864e-06,0.386263592736951,1.00082162238203e-06,2.19134529319048e-06
b_div_bmsy,1981,1.16633910461287e-06,0.358645140505363,1.00122788828565e-06,2.01976390171651e-06
b_div_bmsy,1982,1.16355105652862e-06,0.353436693825813,1.00081325270891e-06,2.2813378860654e-06
b_div_bmsy,1983,1.18051925318097e-06,0.393407188846043,1.00071235376822e-06,2.39470162516142e-06
b_div_bmsy,1984,1.15900892060318e-06,0.352254594549844,1.00110571456035e-06,1.94407061674235e-06
b_div_bmsy,1985,1.13844051127361e-06,0.323175582621043,1.00085519672986e-06,1.78192805682071e-06
b_div_bmsy,1986,1.13542376757934e-06,0.258295568910308,1.00100400123819e-06,1.72477643666538e-06
b_div_bmsy,1987,1.16074907943233e-06,0.343985701703744,1.00094372087687e-06,2.14745801590647e-06
b_div_bmsy,1988,1.16381574201385e-06,0.35050997657429,1.00095432250617e-06,1.92968000380409e-06
b_div_bmsy,1989,1.15084864818843e-06,0.343101877212665,1.00121360115577e-06,1.78524810985992e-06
b_div_bmsy,1990,1.20950631381005e-06,0.389675367815871,1.00122537096201e-06,2.37380349945765e-06
b_div_bmsy,1991,1.20023374951999e-06,0.441800564895513,1.00099654392452e-06,2.43788718776507e-06
b_div_bmsy,1992,1.82639065290833e-06,0.987759388198816,1.00155475369358e-06,1.71424664615095e-05
b_div_bmsy,1993,6.15886914317909e-05,1.34621890268463,6.33759824183711e-06,0.000483273324165321
b_div_bmsy,1994,0.248655046880018,0.845785570345665,0.0793534280173583,1.19894614773722
b_div_bmsy,1995,1.04248127223054,0.933565637211671,0.194282972482217,4.13005044920353
b_div_bmsy,1996,1.3046182351223,0.828815502125605,0.30624947050819,4.19636928380448
b_div_bmsy,1997,1.29978474553902,0.877437019098121,0.285802059497472,4.36988374045484
b_div_bmsy,1998,1.11707331423912,0.899316190088025,0.23475098398568,3.97733480289198
b_div_bmsy,1999,1.04835703465302,0.97869525000119,0.19547753250325,3.95078384181495
b_div_bmsy,2000,0.97394848874378,0.913403121761684,0.204761281236816,3.70565439938854
b_div_bmsy,2001,1.01527197310789,0.912110623931792,0.200895269980385,3.76075202182619
b_div_bmsy,2002,1.09990323150974,0.917446136889314,0.209315492074685,3.86392625480453
b_div_bmsy,2003,1.05265071899204,0.885744039391362,0.208436437470142,3.73717945862701
b_div_bmsy,2004,1.08217380201337,0.892443927144888,0.23316655655753,3.84407519766142
b_div_bmsy,2005,1.09897278236594,0.923474756109862,0.233128213741599,4.23737178260032
b_div_bmsy,2006,1.02320689563705,0.951411122170527,0.179451024991519,3.67995975994942
b_div_bmsy,2007,1.04935034026498,0.971900379952131,0.176875473364459,4.43603347948654
b_div_bmsy,2008,0.989440977905757,0.918102567858744,0.194349464402624,3.73592738478925
b_div_bmsy,2009,1.05643599259545,0.933622240562321,0.192420574787453,3.97074103879257
b_div_bmsy,2010,1.02824440360154,0.984299406102203,0.182992413994488,3.90831878648602
b_div_bmsy,2011,0.926229483031065,0.988509728665099,0.178231471334079,3.73998577235361
b_div_bmsy,2012,0.962634275722654,0.935189215039287,0.209031456546852,3.69048339735674
b_div_bmsy,2013,1.03724224715228,0.941635165037824,0.188052058026674,3.7423451038766
b_div_bmsy,2014,0.923037256871227,0.912868622611411,0.182258646708744,3.55553756274282
b_div_bmsy,2015,0.968323414233734,0.967223782994626,0.188043814639178,4.41278077766287
b_div_bmsy,2016,0.507455436830104,1.10572935092547,0.0970747907602504,3.00486910754474
b_div_bmsy,2017,0.530765442554624,1.10487137962001,0.0943277139633829,3.10321013944163
b_div_bmsy,2018,0.605805358881586,1.10579997124622,0.0997559701072721,3.73990874475577
b_div_bmsy,2019,0.855552214575106,0.239660728105815,0.583075924469828,1.26103169205942
c_div_msy,1951,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1952,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1953,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1954,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1955,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1956,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1957,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1958,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1959,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1960,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1961,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1962,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1963,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1964,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1965,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1966,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1967,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1968,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1969,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1970,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1971,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1972,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1973,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1974,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1975,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1976,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1977,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1978,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1979,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1980,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1981,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1982,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1983,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1984,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1985,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1986,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1987,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1988,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1989,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1990,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1991,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1992,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1993,5.80491458373592e-09,0.616589045009335,2.10567833578594e-09,1.49978947532279e-08
c_div_msy,1994,0.268535348643624,0.616589045009335,0.0974086798134575,0.693802611284326
c_div_msy,1995,0.227030209369912,0.616589045009335,0.082353079712588,0.586567663798746
c_div_msy,1996,0.225114587557279,0.616589045009335,0.0816582058617787,0.58161835853018
c_div_msy,1997,0.24200688899595,0.616589045009335,0.0877857298189157,0.625262232262074
c_div_msy,1998,0.165904458803173,0.616589045009335,0.0601802868367621,0.428639832047255
c_div_msy,1999,0.142916997051578,0.616589045009335,0.0518418006270498,0.369248168824472
c_div_msy,2000,0.104256265923897,0.616589045009335,0.0378179829107154,0.269362189767974
c_div_msy,2001,0.144252127405838,0.616589045009335,0.0523261066442805,0.372697684617715
c_div_msy,2002,0.140130638051385,0.616589045009335,0.0508310750258725,0.362049179342923
c_div_msy,2003,0.163524443823841,0.616589045009335,0.0593169587190899,0.422490695198432
c_div_msy,2004,0.170954734491023,0.616589045009335,0.0620122269888958,0.441688000482564
c_div_msy,2005,0.171303029366047,0.616589045009335,0.062138567689043,0.442587874167757
c_div_msy,2006,0.156964890344219,0.616589045009335,0.0569375421996518,0.405543074127284
c_div_msy,2007,0.151624368927182,0.616589045009335,0.0550003181307287,0.391745010954314
c_div_msy,2008,0.186686053012947,0.616589045009335,0.0677186152788758,0.482332295263811
c_div_msy,2009,0.151624368927182,0.616589045009335,0.0550003181307287,0.391745010954314
c_div_msy,2010,0.137286229905354,0.616589045009335,0.0497992926413374,0.354700210913841
c_div_msy,2011,0.13496426407186,0.616589045009335,0.048957021307023,0.34870105301255
c_div_msy,2012,0.124805663550322,0.616589045009335,0.0452720842193977,0.322454737194401
c_div_msy,2013,0.133454986280089,0.616589045009335,0.0484095449397187,0.344801600376711
c_div_msy,2014,0.129391546071474,0.616589045009335,0.0469355701046686,0.334303074049451
c_div_msy,2015,0.134906214926023,0.616589045009335,0.0489359645236652,0.348551074065018
c_div_msy,2016,0.153830236469002,0.616589045009335,0.0558004758983273,0.397444210960541
c_div_msy,2017,0.155397563406611,0.616589045009335,0.0563690090489895,0.401493642543913
c_div_msy,2018,0.145355061176747,0.616589045009335,0.0527261855280799,0.375547284620828
c_div_msy,2019,0.156906841198382,0.616589045009335,0.0569164854162939,0.405393095179752
depletion,1951,0.806032514512502,0.0921318543509182,0.693536535855328,0.927798241807655
depletion,1952,0.000172831287304696,1.46121471432329,1.61915613781679e-05,0.00154384851451142
depletion,1953,4.3949616960869e-06,1.55063703543551,5.36130445758523e-07,7.62457708433999e-05
depletion,1954,1.09411983047985e-06,1.00439909511254,5.01605434387306e-07,8.5696289353676e-06
depletion,1955,7.045711906165e-07,0.650643861198801,5.0044069191335e-07,2.81294636464842e-06
depletion,1956,6.40356971432412e-07,0.560385052617313,5.00371672903514e-07,2.77213303624448e-06
depletion,1957,6.08518066637646e-07,0.42422302046169,5.00594637695197e-07,1.47089043936494e-06
depletion,1958,6.13078690805621e-07,0.447320462290383,5.00406966969836e-07,1.47307284982454e-06
depletion,1959,5.85269839052478e-07,0.389408411696404,5.00680289531315e-07,1.11414525787667e-06
depletion,1960,6.26535267888487e-07,0.512555250249897,5.00479165737393e-07,1.89365393110377e-06
depletion,1961,6.12272263037616e-07,0.459699437638793,5.00592045585185e-07,1.55194116630597e-06
depletion,1962,5.84263491957156e-07,0.360684397772781,5.00795791368036e-07,9.83784095517241e-07
depletion,1963,5.96605623457757e-07,0.398304015832644,5.00516331783802e-07,1.31143694127923e-06
depletion,1964,5.92405786441017e-07,0.392723821052819,5.00363123227226e-07,1.25433417956349e-06
depletion,1965,6.07362698107949e-07,0.409301218020438,5.00604774679985e-07,1.45378901164413e-06
depletion,1966,5.91776437950623e-07,0.415679494753792,5.00737432032325e-07,1.25424772236524e-06
depletion,1967,5.89108684505827e-07,0.381816108714171,5.00603966805033e-07,1.21083939087918e-06
depletion,1968,5.76056570150328e-07,0.358904709504665,5.00252364512326e-07,9.53548313521524e-07
depletion,1969,5.81022695382399e-07,0.3650935723894,5.00470559461472e-07,1.01181322048682e-06
depletion,1970,5.9558907099557e-07,0.397834075539253,5.00309998400576e-07,1.40440300985078e-06
depletion,1971,5.90768719903347e-07,0.395892238156932,5.00478611530802e-07,1.14070182051688e-06
depletion,1972,5.83814275322583e-07,0.371396425316364,5.00407928386753e-07,1.02777472436613e-06
depletion,1973,6.02261849327027e-07,0.411470993274632,5.00413119989543e-07,1.42138756309786e-06
depletion,1974,5.77941590609688e-07,0.342153771060874,5.00490955639497e-07,1.09819971435548e-06
depletion,1975,6.3755543574121e-07,0.574480931218884,5.00531349263361e-07,2.11591998793221e-06
depletion,1976,6.02898159178177e-07,0.407841377824215,5.00496617170366e-07,1.25632356115619e-06
depletion,1977,5.78721228760504e-07,0.330220958567681,5.00553988044777e-07,9.62343362966007e-07
depletion,1978,5.80661949705843e-07,0.352586443938192,5.00639480811773e-07,1.01355642447004e-06
depletion,1979,5.71665236602309e-07,0.333664446344867,5.00121027443938e-07,9.17545207915222e-07
depletion,1980,5.87607185054321e-07,0.386263592736951,5.00410811191016e-07,1.09567264659524e-06
depletion,1981,5.83169552306434e-07,0.358645140505363,5.00613944142824e-07,1.00988195085826e-06
depletion,1982,5.81775528264312e-07,0.353436693825813,5.00406626354456e-07,1.1406689430327e-06
depletion,1983,5.90259626590483e-07,0.393407188846043,5.00356176884108e-07,1.19735081258071e-06
depletion,1984,5.79504460301589e-07,0.352254594549844,5.00552857280173e-07,9.72035308371173e-07
depletion,1985,5.69220255636806e-07,0.323175582621043,5.00427598364929e-07,8.90964028410356e-07
depletion,1986,5.67711883789672e-07,0.258295568910308,5.00502000619098e-07,8.6238821833269e-07
depletion,1987,5.80374539716164e-07,0.343985701703744,5.00471860438433e-07,1.07372900795324e-06
depletion,1988,5.81907871006923e-07,0.35050997657429,5.00477161253085e-07,9.64840001902044e-07
depletion,1989,5.75424324094213e-07,0.343101877212665,5.00606800577883e-07,8.9262405492996e-07
depletion,1990,6.04753156905024e-07,0.389675367815871,5.00612685481005e-07,1.18690174972883e-06
depletion,1991,6.00116874759997e-07,0.441800564895513,5.00498271962259e-07,1.21894359388253e-06
depletion,1992,9.13195326454165e-07,0.987759388198816,5.00777376846792e-07,8.57123323075471e-06
depletion,1993,3.07943457158955e-05,1.34621890268463,3.16879912091856e-06,0.00024163666208266
depletion,1994,0.124327523440009,0.845785570345665,0.0396767140086792,0.599473073868611
depletion,1995,0.521240636115268,0.933565637211671,0.0971414862411086,2.06502522460176
depletion,1996,0.652309117561152,0.828815502125605,0.153124735254095,2.09818464190224
depletion,1997,0.649892372769511,0.877437019098121,0.142901029748736,2.18494187022742
depletion,1998,0.558536657119559,0.899316190088025,0.11737549199284,1.98866740144599
depletion,1999,0.524178517326508,0.97869525000119,0.0977387662516251,1.97539192090747
depletion,2000,0.48697424437189,0.913403121761684,0.102380640618408,1.85282719969427
depletion,2001,0.507635986553947,0.912110623931792,0.100447634990193,1.88037601091309
depletion,2002,0.54995161575487,0.917446136889314,0.104657746037343,1.93196312740226
depletion,2003,0.526325359496022,0.885744039391362,0.104218218735071,1.8685897293135
depletion,2004,0.541086901006685,0.892443927144888,0.116583278278765,1.92203759883071
depletion,2005,0.549486391182972,0.923474756109862,0.116564106870799,2.11868589130016
depletion,2006,0.511603447818524,0.951411122170527,0.0897255124957596,1.83997987997471
depletion,2007,0.52467517013249,0.971900379952131,0.0884377366822293,2.21801673974327
depletion,2008,0.494720488952879,0.918102567858744,0.097174732201312,1.86796369239462
depletion,2009,0.528217996297725,0.933622240562321,0.0962102873937266,1.98537051939629
depletion,2010,0.514122201800772,0.984299406102203,0.0914962069972439,1.95415939324301
depletion,2011,0.463114741515532,0.988509728665099,0.0891157356670393,1.86999288617681
depletion,2012,0.481317137861327,0.935189215039287,0.104515728273426,1.84524169867837
depletion,2013,0.518621123576142,0.941635165037824,0.0940260290133372,1.8711725519383
depletion,2014,0.461518628435614,0.912868622611411,0.0911293233543721,1.77776878137141
depletion,2015,0.484161707116867,0.967223782994626,0.0940219073195891,2.20639038883144
depletion,2016,0.253727718415052,1.10572935092547,0.0485373953801252,1.50243455377237
depletion,2017,0.265382721277312,1.10487137962001,0.0471638569816915,1.55160506972081
depletion,2018,0.302902679440793,1.10579997124622,0.0498779850536361,1.86995437237788
depletion,2019,0.427776107287553,0.239660728105815,0.291537962234914,0.630515846029708
ihat,1951,92170.9374478849,0.560868490603956,38705.8277128077,240539.597327324
ihat,1952,19.7634977304026,1.57482445112706,1.18992961707184,212.167525048988
ihat,1953,0.50256997364539,1.61999353768587,0.0488426462899579,8.26369063318021
ihat,1954,0.12511412212278,1.16525376147804,0.03007694852744,1.1611709977349
ihat,1955,0.0805686941514665,0.884381273235829,0.0259246777836458,0.443210571198554
ihat,1956,0.0732257090074228,0.757042557928523,0.0269389648647942,0.298051048171017
ihat,1957,0.0695848860264512,0.690170022395084,0.0265918286896039,0.233257662739258
ihat,1958,0.0701063997338281,0.735199291702846,0.0258728921383089,0.234151307700236
ihat,1959,0.0669264189150807,0.677745760112285,0.0263056286234548,0.211941807846261
ihat,1960,0.0716451780116717,0.757871800313164,0.0260724425636053,0.267496002306409
ihat,1961,0.0700141835985944,0.726284468995082,0.0263565386692308,0.228378693329215
ihat,1962,0.0668113417271214,0.653275383831343,0.0262865131403292,0.202897628631607
ihat,1963,0.0682226816048975,0.660662831502994,0.0267838232455503,0.212121838931895
ihat,1964,0.0677424244093234,0.676617401162428,0.026768669583257,0.207077414749857
ihat,1965,0.0694527680305111,0.676808772029874,0.0262182944641322,0.213209749230085
ihat,1966,0.0676704575354112,0.697353981831782,0.0260217950459032,0.221901664891057
ihat,1967,0.067365396224038,0.689327297532912,0.0256641712317353,0.217997082900074
ihat,1968,0.0658728688207843,0.663060614523893,0.026798339274259,0.202739146783019
ihat,1969,0.0664407521379981,0.674149274625415,0.026119317130669,0.20202919215071
ihat,1970,0.068106437419064,0.673775655947955,0.0259487244704154,0.206509249458006
ihat,1971,0.067555223577192,0.678509500610342,0.0256916411790417,0.208687297253768
ihat,1972,0.0667599731810885,0.655647925330291,0.0264729138544698,0.195912819230234
ihat,1973,0.0688694788883828,0.687269561282261,0.0262580213385967,0.220858593142709
ihat,1974,0.0660884235282179,0.662447912952091,0.025589739115161,0.204276872774369
ihat,1975,0.072905349510377,0.782927695589366,0.0259164899982307,0.327004102667874
ihat,1976,0.0689422418035653,0.669428633750998,0.0275173247904985,0.218544638330866
ihat,1977,0.0661775762335206,0.626361234516229,0.027062404090646,0.185772889215933
ihat,1978,0.0663995003688825,0.646251648787932,0.0262205110864719,0.186430212125735
ihat,1979,0.0653707137309091,0.665057591537842,0.025532877432618,0.19023428174041
ihat,1980,0.0671936976764843,0.674791842286178,0.0265212987152801,0.197734121172
ihat,1981,0.0666862482088042,0.648786322754852,0.0264540168747693,0.193406208815998
ihat,1982,0.0665268396235749,0.63591574620075,0.0263042662705464,0.199829078957633
ihat,1983,0.0674970080498402,0.672512149157418,0.0272262052507952,0.203201126784867
ihat,1984,0.0662671398479912,0.65232234429607,0.0262921475416965,0.206188002809106
ihat,1985,0.0650911267619282,0.647774882408361,0.0260943189518856,0.192336348093031
ihat,1986,0.0649186423463903,0.603897451732517,0.0261791620555972,0.182033129405786
ihat,1987,0.0663666346374092,0.662669947858963,0.0261995581248416,0.220315798129444
ihat,1988,0.0665419731999894,0.663158199381676,0.0263761192427094,0.213381459181147
ihat,1989,0.0658005706062079,0.666943990167653,0.0254066456882913,0.212272710374057
ihat,1990,0.0691543633698406,0.670698200463626,0.0259199214764646,0.19730754809767
ihat,1991,0.0686241980677144,0.701525739228122,0.0264166237272963,0.218932962569942
ihat,1992,0.104425153820519,1.16342802010497,0.0277434578262332,1.25565406600683
ihat,1993,3.52137619962516,1.46732067408674,0.327232588312844,33.79172909825
ihat,1994,14217.0249707237,0.830509521980471,4781.74935151446,67064.7544306728
ihat,1995,59604.5906358172,1.01777996575795,10401.8220344747,289074.303905255
ihat,1996,74592.453516317,0.983829826412749,14032.5626213481,330644.577800671
ihat,1997,74316.0953930314,0.992753752477567,13986.6233515533,305822.734911659
ihat,1998,63869.4424341601,1.03196602282441,11113.2683129617,313929.440182443
ihat,1999,59940.5414324352,1.09624569287978,9639.84553803074,317959.742080487
ihat,2000,55686.1811509917,1.04393731806182,9725.10650152508,292062.693615496
ihat,2001,58048.8800644201,1.01264392100989,10160.8697519692,283587.512414401
ihat,2002,62887.7310312513,1.04804884811311,9744.07616425439,299686.777116672
ihat,2003,60186.0358160414,0.994329319627095,11625.0918260744,277997.07967967
ihat,2004,61874.0385885308,0.986877615485073,12217.2788963761,282421.992394721
ihat,2005,62834.5319553534,1.02368282221867,11623.0233868577,289013.118223035
ihat,2006,58502.5647700121,1.01836802726324,10960.9793417343,272973.732653257
ihat,2007,59997.3343705479,1.06779900993609,9010.98371616143,273846.351689185
ihat,2008,56571.9749767681,1.04629531971371,9415.23964675629,286037.064107336
ihat,2009,60402.4614627994,1.05824087815549,9967.54662533072,277997.20430968
ihat,2010,58790.5877859134,1.06413204506469,9684.02116568475,268312.946247224
ihat,2011,52957.813863425,1.11422611981801,8406.66799238995,278188.495850863
ihat,2012,55039.2831649513,1.02645133145444,9705.47478989103,267767.881815407
ihat,2013,59305.045739004,1.05968225937356,10249.3444134151,281781.945342739
ihat,2014,52775.2961160635,1.03364893073257,8908.21002813806,266411.453165787
ihat,2015,55364.5636098439,1.07343431401298,9451.59026656287,262978.824286191
ihat,2016,29014.1169763761,1.17414867968068,4840.05029638993,194239.937583989
ihat,2017,30346.8827400774,1.14904320651702,5012.41458214148,206863.235713551
ihat,2018,34637.3420635763,1.14922271330316,5206.02025004618,209408.065247138
ihat,2019,48916.7919613609,0.607941793592045,19085.8233051249,128715.73840211
sigma_ratio,1951,0.975587544397035,0.0487701572396166,0.901220132800788,1.05786361794921
u_div_umsy,1951,3.60091837439511e-09,0.62104233747951,1.29068921817616e-09,9.09558688212158e-09
u_div_umsy,1952,1.67935871862773e-05,1.6000518011788,1.55001386007551e-06,0.000300776517294319
u_div_umsy,1953,0.000660405594536169,1.64133918257784,4.52290383458019e-05,0.0073367757089986
u_div_umsy,1954,0.00265277825244701,1.19023554356049,0.000284856627972288,0.0117059603555408
u_div_umsy,1955,0.00411946632295355,0.907166310053366,0.000671393880768216,0.0141930778409889
u_div_umsy,1956,0.00453256140145623,0.795188084994138,0.00111974819555693,0.0135148651731864
u_div_umsy,1957,0.00476971424678552,0.726274789043488,0.00138600438153586,0.0138664879131333
u_div_umsy,1958,0.00473423287319604,0.779487708907325,0.0012724936276915,0.013709598825888
