variable,year,mean,sd,lower,upper
b,2008,1993.89079128136,0.883888400913077,416.462062246481,7466.40926701467
b,2009,2040.69590314576,1.00413311551988,529.661065357898,15569.7866101834
b,2010,2396.83316497832,1.03031435215477,463.848280382274,12936.1739891265
b,2011,3912.25119332452,0.735047607727195,1251.10190300055,12756.4606840412
b,2012,1882.77102435198,0.95138579136531,488.372838770658,10117.4405915662
b,2013,2082.1814644128,1.03594554738978,331.748747951879,10134.5405243044
b,2014,1879.51935207983,0.964428430705723,505.845868228984,10535.4387507308
b,2015,2748.4253985169,0.8269656089966,748.422638543588,11051.0715831897
b,2016,2163.56595930516,1.05464485529156,277.61881199233,10152.7300813723
b,2017,1433.59659630465,1.20016357481375,326.660705863794,12317.6114235996
b,2018,1706.27903729248,1.14826584610318,346.473688641576,8927.03333964281
b,2019,3073.1590051326,0.469031881126997,1712.66993554959,7122.81165174559
b_div_bmsy,1951,1.64528218149823,0.0797602960997558,1.45171447691472,1.82521887340474
b_div_bmsy,1952,0.00126765238403945,1.27783532649398,0.000202566564238339,0.0107395144286668
b_div_bmsy,1953,3.78308908823244e-05,1.66717147099279,3.3424323569875e-06,0.000437408995699235
b_div_bmsy,1954,1.21607395211332e-05,2.33570791380061,1.05317275303645e-06,0.00133221044774555
b_div_bmsy,1955,6.86792421286288e-06,2.07710929339189,1.01822557780477e-06,0.000444502687037275
b_div_bmsy,1956,2.49961874575836e-06,1.05391916915424,1.00990907415428e-06,1.90479089971677e-05
b_div_bmsy,1957,1.65182883821046e-06,0.886617119415757,1.00351811499545e-06,9.96873304194779e-06
b_div_bmsy,1958,1.41470142696663e-06,0.717413029030151,1.0035045903918e-06,6.25042286689877e-06
b_div_bmsy,1959,1.49791619844755e-06,0.742881885944885,1.00391073800693e-06,6.7804387644735e-06
b_div_bmsy,1960,1.3245366572202e-06,0.636557217677963,1.00178612558057e-06,4.36941702354459e-06
b_div_bmsy,1961,1.61816224927687e-06,0.73267505235733,1.00301538508504e-06,8.33864186690111e-06
b_div_bmsy,1962,1.37486813669584e-06,0.697799378591545,1.0024677665582e-06,7.59832805178101e-06
b_div_bmsy,1963,1.43782520022008e-06,0.776859722050048,1.00156375058941e-06,7.78821837933716e-06
b_div_bmsy,1964,2.17433243699993e-06,1.02440554411052,1.002873904563e-06,1.17226174089041e-05
b_div_bmsy,1965,2.31393595273196e-06,1.04131226210693,1.00537216595409e-06,1.9894727955383e-05
b_div_bmsy,1966,2.56091119780216e-06,1.31281529983268,1.00477508555648e-06,4.99543727921298e-05
b_div_bmsy,1967,1.17302506625024e-05,1.32740224495044,1.21208898975722e-06,0.000113595815579274
b_div_bmsy,1968,7.61425496954378e-05,1.872461253239,4.82594986349874e-06,0.00101308690643497
b_div_bmsy,1969,0.00743679270210487,1.82300976882512,0.000330460490978727,0.0533575094407924
b_div_bmsy,1970,1.84887935097512e-06,4.33337563395931,6.82682707191033e-09,0.000618221156574169
b_div_bmsy,1971,4.0690809317088e-06,1.72782706950909,9.9847482921647e-07,8.85348671117763e-05
b_div_bmsy,1972,8.073855252467e-06,1.82876419756084,1.00386341089744e-06,0.000138099692005766
b_div_bmsy,1973,4.09201080046199e-05,1.16740155016146,7.07442810883818e-06,0.000288015068838724
b_div_bmsy,1974,0.00288115627277718,1.11963606583323,0.000457584894650897,0.0199089959057141
b_div_bmsy,1975,0.006269242867598,1.1864970752835,0.0012053031179735,0.0443973326998961
b_div_bmsy,1976,0.00370915664657353,1.53895154191225,0.000424377663384169,0.0449107618746283
b_div_bmsy,1977,0.000333293893093702,1.58562109399146,2.0597165747158e-05,0.00348451620161186
b_div_bmsy,1978,0.00079858255418684,1.18521838654002,0.000133934654114072,0.00720726538086202
b_div_bmsy,1979,0.141317348832548,0.976900719225752,0.0299587373902093,0.745528270139848
b_div_bmsy,1980,0.426325437437442,1.08084125192353,0.0658743557642909,2.02695474849948
b_div_bmsy,1981,0.341648698647063,0.989604173806212,0.0679764813666763,1.58136666193651
b_div_bmsy,1982,0.708036255487626,0.942173743793662,0.153708119770548,3.45974900436523
b_div_bmsy,1983,0.224972550029634,1.29765105591845,0.0382325077101277,1.78284010115776
b_div_bmsy,1984,0.52638713056931,1.06884646123654,0.0978729016474331,2.49603448361723
b_div_bmsy,1985,0.545741163650196,1.02448507989116,0.0854512325217593,2.44474423010941
b_div_bmsy,1986,0.555485680462243,1.23581391358964,0.0790130195662688,2.96535272025563
b_div_bmsy,1987,0.610959633254633,0.772988017170513,0.182784474731884,2.06258647157442
b_div_bmsy,1988,0.330020368602416,0.915591371862119,0.0753309815489215,1.54079962665722
b_div_bmsy,1989,0.696538047024376,0.888325693086165,0.166981796856649,2.53551428071638
b_div_bmsy,1990,0.388617921923153,0.965289752651296,0.0933975773463109,1.96360725474253
b_div_bmsy,1991,0.092101677637472,1.41226530052361,0.022277561813477,2.01879615928521
b_div_bmsy,1992,0.00219454786709147,1.6411801948892,0.000223423049518488,0.0428159910269992
b_div_bmsy,1993,0.00622337699800738,1.18796279892082,0.000807143371007841,0.0376683231326683
b_div_bmsy,1994,0.0138347467017221,1.67938733127354,0.00142750802142407,0.253823452964459
b_div_bmsy,1995,0.00360411998561606,1.0990603917959,0.000730479093668041,0.023638845107891
b_div_bmsy,1996,0.000847714817949105,1.34860405429673,7.32072704674524e-05,0.00786661737650628
b_div_bmsy,1997,0.00386889413082539,0.965053572520393,0.000944068759982506,0.0194505853226339
b_div_bmsy,1998,0.00466038964788393,1.22417019153656,0.000763688204571287,0.038187569477466
b_div_bmsy,1999,0.00160862623126211,1.50782927557652,0.000160421810929046,0.0193747409993229
b_div_bmsy,2000,0.198172425204558,0.974801440511386,0.0585288149716013,1.35122736823702
b_div_bmsy,2001,0.383910160710327,0.841940586056857,0.0933130253790326,1.32570871129132
b_div_bmsy,2002,0.495302384075491,1.00155718950892,0.107964068237518,2.4026974047011
b_div_bmsy,2003,0.334067915964557,0.975294783414576,0.066070089400228,1.64776667742667
b_div_bmsy,2004,0.57079265393694,1.19800568956612,0.0881723710857066,3.31114614661446
b_div_bmsy,2005,0.688190802137345,0.848585562981448,0.188115687992956,2.8524145680854
b_div_bmsy,2006,0.884175698656375,0.788951434856417,0.218650128521247,2.60392380151309
b_div_bmsy,2007,0.639829843602569,0.980578933302462,0.109493947918839,2.54595718812395
b_div_bmsy,2008,0.536775327630401,0.89044580535898,0.132332859916363,2.07881469850021
b_div_bmsy,2009,0.549375731506908,0.889434796943907,0.154347677528501,2.89604585166763
b_div_bmsy,2010,0.645251441569603,1.01254864086932,0.136490760162155,3.25553241894194
b_div_bmsy,2011,1.05321711963956,0.698715514320147,0.336549670782828,3.06386593743535
b_div_bmsy,2012,0.506860775860293,0.757337571967619,0.174910023039975,1.96118729205713
b_div_bmsy,2013,0.560544059199888,0.906116029768049,0.126632484542702,2.28414763234587
b_div_bmsy,2014,0.50598539318795,0.880797322426321,0.121735499371545,2.31333612654216
b_div_bmsy,2015,0.739903584593288,0.845248681896178,0.193107713087868,2.92703928733837
b_div_bmsy,2016,0.582453578568201,1.06765431877445,0.0608928471704812,2.2914460058606
b_div_bmsy,2017,0.385938530854406,1.10079990710536,0.101472740923265,2.89802657203267
b_div_bmsy,2018,0.459347369111909,1.11326114476301,0.095111448741942,2.62357598736437
b_div_bmsy,2019,0.827325116828624,0.25755888418272,0.551483612645305,1.21740260149872
c_div_msy,1951,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1952,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1953,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1954,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1955,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1956,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1957,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1958,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1959,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1960,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1961,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1962,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1963,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1964,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1965,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1966,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1967,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1968,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1969,0.0685032799538219,0.442024509968013,0.0303806991583849,0.130872898930415
c_div_msy,1970,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1971,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1972,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1973,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1974,0.000685032799538219,0.442024509968013,0.000303806991583849,0.00130872898930414
c_div_msy,1975,0.000685032799538219,0.442024509968013,0.000303806991583849,0.00130872898930414
c_div_msy,1976,0.000685032799538219,0.442024509968013,0.000303806991583849,0.00130872898930414
c_div_msy,1977,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1978,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1979,0.0363067383755256,0.442024509968013,0.016101770553944,0.0693626364331197
c_div_msy,1980,0.0404169351727549,0.442024509968013,0.0179246125034471,0.0772150103689445
c_div_msy,1981,0.028086344781067,0.442024509968013,0.0124560866549378,0.0536578885614699
c_div_msy,1982,0.0184958855875319,0.442024509968013,0.00820278877276393,0.0353356827112119
c_div_msy,1983,0.0123305903916879,0.442024509968013,0.00546852584850929,0.0235571218074746
c_div_msy,1984,0.028086344781067,0.442024509968013,0.0124560866549378,0.0536578885614699
c_div_msy,1985,0.0294564103801434,0.442024509968013,0.0130637006381055,0.0562753465400782
c_div_msy,1986,0.0417870007718314,0.442024509968013,0.0185322264866148,0.0798324683475528
c_div_msy,1987,0.0527475255644429,0.442024509968013,0.0233931383519564,0.100772132176419
c_div_msy,1988,0.0554876567625957,0.442024509968013,0.0246083663182918,0.106007048133636
c_div_msy,1989,0.0465822303685989,0.442024509968013,0.0206588754277018,0.0889935712726819
c_div_msy,1990,0.0589128207602868,0.442024509968013,0.0261274012762111,0.112550693080156
c_div_msy,1991,0.0548026239630575,0.442024509968013,0.0243045593267079,0.104698319144332
c_div_msy,1992,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1993,0.000685032799538219,0.442024509968013,0.000303806991583849,0.00130872898930414
c_div_msy,1994,0.000685032799538219,0.442024509968013,0.000303806991583849,0.00130872898930414
c_div_msy,1995,0.000685032799538219,0.442024509968013,0.000303806991583849,0.00130872898930414
c_div_msy,1996,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,1997,0.000685032799538219,0.442024509968013,0.000303806991583849,0.00130872898930414
c_div_msy,1998,0.000685032799538219,0.442024509968013,0.000303806991583849,0.00130872898930414
c_div_msy,1999,6.85032799538218e-08,0.442024509968013,3.0380699158385e-08,1.30872898930414e-07
c_div_msy,2000,0.0801488375459716,0.442024509968013,0.0355454180153104,0.153121291748585
c_div_msy,2001,0.11166034632473,0.442024509968013,0.0495205396281674,0.213322825256576
c_div_msy,2002,0.0979596903339653,0.442024509968013,0.0434443997964905,0.187148245470493
c_div_msy,2003,0.0520624927649046,0.442024509968013,0.0230893313603726,0.099463403187115
c_div_msy,2004,0.110975313525191,0.442024509968013,0.0492167326365836,0.212014096267271
c_div_msy,2005,0.0993297559330417,0.442024509968013,0.0440520137796582,0.189765703449101
c_div_msy,2006,0.102754919930733,0.442024509968013,0.0455710487375774,0.196309348395622
c_div_msy,2007,0.128786166313185,0.442024509968013,0.0571157144177637,0.246041049989179
c_div_msy,2008,0.139061658306258,0.442024509968013,0.0616728192915214,0.265671984828741
c_div_msy,2009,0.115085510322421,0.442024509968013,0.0510395745860867,0.219866470203096
c_div_msy,2010,0.113715444723344,0.442024509968013,0.050431960602919,0.217249012224488
c_div_msy,2011,0.109605247926115,0.442024509968013,0.0486091186534159,0.209396638288663
c_div_msy,2012,0.117140608721035,0.442024509968013,0.0519509955608382,0.223792657171009
c_div_msy,2013,0.109605247926115,0.442024509968013,0.0486091186534159,0.209396638288663
c_div_msy,2014,0.104810018329347,0.442024509968013,0.046482469712329,0.200235535363534
c_div_msy,2015,0.105495051128886,0.442024509968013,0.0467862767039128,0.201544264352838
c_div_msy,2016,0.1308412647118,0.442024509968013,0.0580271353925152,0.249967236957092
c_div_msy,2017,0.143171855103488,0.442024509968013,0.0634956612410245,0.273524358764566
c_div_msy,2018,0.112345379124268,0.442024509968013,0.0498243466197513,0.21463155424588
c_div_msy,2019,0.113715444723344,0.442024509968013,0.050431960602919,0.217249012224488
depletion,1951,0.822641090749114,0.0797602960997558,0.725857238457358,0.91260943670237
depletion,1952,0.000633826192019727,1.27783532649398,0.000101283282119169,0.00536975721433342
depletion,1953,1.89154454411622e-05,1.66717147099279,1.67121617849375e-06,0.000218704497849618
depletion,1954,6.08036976056662e-06,2.33570791380061,5.26586376518225e-07,0.000666105223872777
depletion,1955,3.43396210643144e-06,2.07710929339189,5.09112788902386e-07,0.000222251343518638
depletion,1956,1.24980937287918e-06,1.05391916915424,5.04954537077142e-07,9.52395449858386e-06
depletion,1957,8.25914419105229e-07,0.886617119415757,5.01759057497725e-07,4.98436652097389e-06
depletion,1958,7.07350713483316e-07,0.717413029030151,5.01752295195899e-07,3.12521143344938e-06
depletion,1959,7.48958099223774e-07,0.742881885944885,5.01955369003465e-07,3.39021938223675e-06
depletion,1960,6.62268328610099e-07,0.636557217677963,5.00893062790285e-07,2.1847085117723e-06
depletion,1961,8.09081124638436e-07,0.73267505235733,5.01507692542518e-07,4.16932093345056e-06
depletion,1962,6.87434068347921e-07,0.697799378591545,5.012338832791e-07,3.7991640258905e-06
depletion,1963,7.18912600110041e-07,0.776859722050048,5.00781875294705e-07,3.89410918966858e-06
depletion,1964,1.08716621849996e-06,1.02440554411052,5.01436952281497e-07,5.86130870445206e-06
depletion,1965,1.15696797636598e-06,1.04131226210693,5.02686082977046e-07,9.94736397769148e-06
depletion,1966,1.28045559890108e-06,1.31281529983268,5.02387542778239e-07,2.49771863960649e-05
depletion,1967,5.86512533125121e-06,1.32740224495044,6.0604449487861e-07,5.67979077896367e-05
depletion,1968,3.80712748477189e-05,1.872461253239,2.41297493174937e-06,0.000506543453217486
depletion,1969,0.00371839635105244,1.82300976882512,0.000165230245489363,0.0266787547203962
depletion,1970,9.24439675487559e-07,4.33337563395931,3.41341353595517e-09,0.000309110578287084
depletion,1971,2.0345404658544e-06,1.72782706950909,4.99237414608235e-07,4.42674335558881e-05
depletion,1972,4.0369276262335e-06,1.82876419756084,5.0193170544872e-07,6.90498460028832e-05
depletion,1973,2.04600540023099e-05,1.16740155016146,3.53721405441909e-06,0.000144007534419362
depletion,1974,0.00144057813638859,1.11963606583323,0.000228792447325449,0.00995449795285706
depletion,1975,0.003134621433799,1.1864970752835,0.00060265155898675,0.022198666349948
depletion,1976,0.00185457832328677,1.53895154191225,0.000212188831692085,0.0224553809373142
depletion,1977,0.000166646946546851,1.58562109399146,1.0298582873579e-05,0.00174225810080593
depletion,1978,0.00039929127709342,1.18521838654002,6.6967327057036e-05,0.00360363269043101
depletion,1979,0.0706586744162741,0.976900719225752,0.0149793686951047,0.372764135069924
depletion,1980,0.213162718718721,1.08084125192353,0.0329371778821455,1.01347737424974
depletion,1981,0.170824349323531,0.989604173806212,0.0339882406833381,0.790683330968255
depletion,1982,0.354018127743813,0.942173743793662,0.0768540598852739,1.72987450218262
depletion,1983,0.112486275014817,1.29765105591845,0.0191162538550639,0.891420050578879
depletion,1984,0.263193565284655,1.06884646123654,0.0489364508237165,1.24801724180861
depletion,1985,0.272870581825098,1.02448507989116,0.0427256162608797,1.22237211505471
depletion,1986,0.277742840231122,1.23581391358964,0.0395065097831344,1.48267636012782
depletion,1987,0.305479816627317,0.772988017170513,0.0913922373659419,1.03129323578721
depletion,1988,0.165010184301208,0.915591371862119,0.0376654907744607,0.77039981332861
depletion,1989,0.348269023512188,0.888325693086165,0.0834908984283246,1.26775714035819
depletion,1990,0.194308960961577,0.965289752651296,0.0466987886731555,0.981803627371264
depletion,1991,0.046050838818736,1.41226530052361,0.0111387809067385,1.00939807964261
depletion,1992,0.00109727393354573,1.6411801948892,0.000111711524759244,0.0214079955134996
depletion,1993,0.00311168849900369,1.18796279892082,0.000403571685503921,0.0188341615663342
depletion,1994,0.00691737335086104,1.67938733127354,0.000713754010712036,0.12691172648223
depletion,1995,0.00180205999280803,1.0990603917959,0.000365239546834021,0.0118194225539455
depletion,1996,0.000423857408974553,1.34860405429673,3.66036352337262e-05,0.00393330868825314
depletion,1997,0.0019344470654127,0.965053572520393,0.000472034379991253,0.00972529266131695
depletion,1998,0.00233019482394196,1.22417019153656,0.000381844102285643,0.019093784738733
depletion,1999,0.000804313115631054,1.50782927557652,8.02109054645228e-05,0.00968737049966144
depletion,2000,0.0990862126022791,0.974801440511386,0.0292644074858007,0.67561368411851
depletion,2001,0.191955080355164,0.841940586056857,0.0466565126895163,0.66285435564566
depletion,2002,0.247651192037746,1.00155718950892,0.0539820341187591,1.20134870235055
depletion,2003,0.167033957982278,0.975294783414576,0.033035044700114,0.823883338713334
depletion,2004,0.28539632696847,1.19800568956612,0.0440861855428533,1.65557307330723
depletion,2005,0.344095401068673,0.848585562981448,0.094057843996478,1.4262072840427
depletion,2006,0.442087849328188,0.788951434856417,0.109325064260623,1.30196190075655
depletion,2007,0.319914921801285,0.980578933302462,0.0547469739594193,1.27297859406197
depletion,2008,0.268387663815201,0.89044580535898,0.0661664299581815,1.03940734925011
depletion,2009,0.274687865753454,0.889434796943907,0.0771738387642503,1.44802292583381
depletion,2010,0.322625720784801,1.01254864086932,0.0682453800810777,1.62776620947097
depletion,2011,0.52660855981978,0.698715514320147,0.168274835391414,1.53193296871767
depletion,2012,0.253430387930146,0.757337571967619,0.0874550115199872,0.980593646028563
depletion,2013,0.280272029599944,0.906116029768049,0.0633162422713512,1.14207381617294
depletion,2014,0.252992696593975,0.880797322426321,0.0608677496857725,1.15666806327108
depletion,2015,0.369951792296644,0.845248681896178,0.0965538565439338,1.46351964366919
depletion,2016,0.291226789284101,1.06765431877445,0.0304464235852406,1.1457230029303
depletion,2017,0.192969265427203,1.10079990710536,0.0507363704616325,1.44901328601633
depletion,2018,0.229673684555955,1.11326114476301,0.047555724370971,1.31178799368219
depletion,2019,0.413662558414312,0.25755888418272,0.275741806322652,0.608701300749359
ihat,1951,6111.51970272269,0.367408999393212,3853.01683625774,12291.1267876077
ihat,1952,4.70878649777005,1.26651911803143,0.87122699752965,39.7550219786807
ihat,1953,0.140525581325106,1.6587370907114,0.0122247903249115,1.23614086003916
ihat,1954,0.0451719468057487,2.27511032863332,0.00322702845895025,3.71728491075103
ihat,1955,0.0255114013971122,1.98027740461299,0.00324102133786701,1.24652195576288
ihat,1956,0.00928501468367336,1.06497619666594,0.0028481307226091,0.0593886879652743
ihat,1957,0.00613583773274433,0.920906896532574,0.00263014389091066,0.0376495450274457
ihat,1958,0.00525501080702354,0.773049879071784,0.00278325400531394,0.023979029414908
ihat,1959,0.00556411809644917,0.88264590101694,0.00254478207169252,0.0267450637201977
ihat,1960,0.004920087246194,0.741865275043867,0.00260550611020552,0.0200431960248153
ihat,1961,0.00601078075230361,0.752817045853365,0.00283735194289035,0.0301390043719534
ihat,1962,0.00510704716829227,0.729309973492302,0.00269585308391059,0.0250058333317327
ihat,1963,0.00534090573582601,0.779394234552702,0.00279108678254499,0.0280655156539645
ihat,1964,0.00807671515465713,0.973070980215621,0.002930300644436,0.0420629027752343
ihat,1965,0.00859528251444508,1.00160194153002,0.00261994625843307,0.0537223972199091
ihat,1966,0.00951268993142492,1.25207649182567,0.00314838931476097,0.138284810258516
ihat,1967,0.0435728647936107,1.31179409455712,0.00672388623524762,0.508592295479685
ihat,1968,0.282837009913676,1.8512374497405,0.0151636065628175,3.69715484740601
ihat,1969,27.624504559206,1.80645791941746,1.04697312625424,195.501698304266
ihat,1970,0.00686779611941827,4.37051374882066,2.36240542124735e-05,2.08561407119532
ihat,1971,0.0151148955272013,1.7853949778234,0.00276275009549958,0.384470531803108
ihat,1972,0.029990919495311,1.86897503631052,0.00299808842563438,0.593080521585874
ihat,1973,0.152000701837081,1.20630652516714,0.0306908867308884,1.40558093962874
ihat,1974,10.7022634328091,1.03341184406304,2.38860472178017,86.4284191939064
ihat,1975,23.2875562242999,1.18115868677043,4.74900691270091,153.591342739019
ihat,1976,13.7779307288045,1.55660723189475,1.41072983058105,211.652416082216
ihat,1977,1.23804428039477,1.5981661637092,0.0860642187578899,13.1992185847674
ihat,1978,2.9663926766162,1.14536108581926,0.587518391011342,22.9555258180737
ihat,1979,524.933516839149,0.895153331061887,129.756453797671,2569.69242605084
ihat,1980,1583.61668288304,1.04346923848275,250.082576930092,7668.03297944854
ihat,1981,1269.07881011008,0.954148289241713,275.913246563828,5381.82332137694
ihat,1982,2630.05189888716,0.983273160157232,624.798576133941,12716.9648639771
ihat,1983,835.676814311472,1.38472406147399,126.503960258488,8538.19182379942
ihat,1984,1955.30308169053,1.10480397171276,340.769546676326,9718.14461810628
ihat,1985,2027.19503787355,1.0944578505064,304.034831554364,9855.17182516078
ihat,1986,2063.39175060772,1.31456232992737,245.885136228886,13370.0003885918
ihat,1987,2269.45376190956,0.832594719274566,609.194362309544,7916.52043487481
ihat,1988,1225.88453682566,1.00135062571318,288.427889950577,7471.44492021791
ihat,1989,2587.3409716314,0.841957169826415,714.607623279533,9495.02288676492
ihat,1990,1443.54938828896,1.02538602687142,316.778030971197,8850.03750588161
ihat,1991,342.118345330071,1.43772048269537,73.9641110648338,7972.67239963148
ihat,1992,8.15180683236007,1.67313541341851,0.820343224608544,175.797078815943
ihat,1993,23.1171841332156,1.17169857680606,3.03507850744885,159.594643801504
ihat,1994,51.3901675959062,1.65852740655443,4.97144474600215,789.538364766567
ihat,1995,13.3877644520597,1.11340432970955,2.81295019901292,86.4884791430608
ihat,1996,3.14889802518141,1.31715422678207,0.340023117779793,30.9323033564205
ihat,1997,14.3712871713933,0.983312108471324,3.50548271034157,71.8975288956577
ihat,1998,17.3113545358348,1.22374078761967,3.37883659246878,139.58923522129
ihat,1999,5.97535852343727,1.45178347413405,0.695013350039113,65.0957379234301
ihat,2000,736.125811604614,0.946901044911217,200.575552621588,4224.44469242651
ihat,2001,1426.06206864772,0.818255894004103,348.110364576883,5304.15834789043
ihat,2002,1839.83654179394,1.12171657675666,327.691760360416,11312.1123688428
ihat,2003,1240.9194443507,0.944175503848243,293.977223407639,5882.55006503407
ihat,2004,2120.25061107047,1.2062745676155,304.40484105167,12532.401661816
ihat,2005,2556.3345265582,0.919239780353172,593.748162366505,10399.9254302934
ihat,2006,3284.33460458822,0.795112980478107,827.137469567341,9463.54012395418
ihat,2007,2376.69424706602,0.988299234931067,439.80253647193,11952.7670168308
ihat,2008,1993.89079128136,0.883888400913077,416.462062246481,7466.40926701467
ihat,2009,2040.69590314576,1.00413311551988,529.661065357898,15569.7866101834
ihat,2010,2396.83316497832,1.03031435215477,463.848280382274,12936.1739891265
ihat,2011,3912.25119332452,0.735047607727195,1251.10190300055,12756.4606840412
ihat,2012,1882.77102435198,0.95138579136531,488.372838770658,10117.4405915662
ihat,2013,2082.1814644128,1.03594554738978,331.748747951879,10134.5405243044
ihat,2014,1879.51935207983,0.964428430705723,505.845868228984,10535.4387507308
ihat,2015,2748.4253985169,0.8269656089966,748.422638543588,11051.0715831897
ihat,2016,2163.56595930516,1.05464485529156,277.61881199233,10152.7300813723
ihat,2017,1433.59659630465,1.20016357481375,326.660705863794,12317.6114235996
ihat,2018,1706.27903729248,1.14826584610318,346.473688641576,8927.03333964281
ihat,2019,3073.1590051326,0.469031881126997,1712.66993554959,7122.81165174559
sigma_ratio,1951,0.887322232186892,0.0512516781664529,0.804213318502582,0.943996819474988
u_div_umsy,1951,4.16361890526532e-08,0.437046478549145,1.91379499745665e-08,8.25409434006457e-08
u_div_umsy,1952,5.40394833917575e-05,1.24723452621709,6.51997927470204e-06,0.000267577564666605
u_div_umsy,1953,0.0018107762824541,1.6283472114055,0.0002151423792135,0.0214665625245148
u_div_umsy,1954,0.00563315083221502,2.2335723471572,8.09427537188205e-05,0.084227158643239
u_div_umsy,1955,0.00997437913271125,1.93403158652994,0.000238188319201589,0.0773400546700182
u_div_umsy,1956,0.0274054913654596,1.06169173838748,0.00383706954310346,0.0939163380715575
u_div_umsy,1957,0.0414711732651649,0.956418198777251,0.00643862809549906,0.1255702377101
u_div_umsy,1958,0.0484224293890089,0.821722891443691,0.0107981362531697,0.108947987676742
u_div_umsy,1959,0.0457323847788142,0.934816541741693,0.00869230216930543,0.123361527956312
u_div_umsy,1960,0.0517186742853834,0.804552605359009,0.012252113320986,0.121376324532364
u_div_umsy,1961,0.0423339995630443,0.79075588555903,0.00863899905301968,0.0949338920403185
u_div_umsy,1962,0.0498253455189184,0.803700741292708,0.0101997905541989,0.115870219063413
u_div_umsy,1963,0.0476436773700561,0.827461584350916,0.00925550086727594,0.0980817191708041
u_div_umsy,1964,0.0315054307189293,0.958105661279124,0.00720194304617673,0.0872165584285041
u_div_umsy,1965,0.0296046568933522,0.947352566928034,0.00625930503271103,0.093617134325929
u_div_umsy,1966,0.0267495725789372,1.27938665055806,0.00174873084973969,0.0829849714141335
u_div_umsy,1967,0.00583988202168632,1.35598458377812,0.00045831117772699,0.035479315887023
u_div_umsy,1968,0.000899671474462411,1.85076181609017,6.20687737311845e-05,0.0175594533337115
u_div_umsy,1969,9.21140102969834,1.81655044831358,1.27728477913767,264.15967110277
u_div_umsy,1970,0.0370512439969069,4.37497473441266,0.000118634906114105,10.9653777624886
u_div_umsy,1971,0.0168350743333714,1.80609226973253,0.000687117863765702,0.0990970246129197
u_div_umsy,1972,0.00848458113401159,1.86912525963823,0.000424216987073423,0.0885179127782346
u_div_umsy,1973,0.00167407378167447,1.22704290851193,0.000157660927488194,0.00854101684559922
u_div_umsy,1974,0.237763152943421,1.02808898471119,0.0281903538387907,1.05905946631555
u_div_umsy,1975,0.109268824642087,1.17739167645259,0.0162316825725253,0.54055110328672
u_div_umsy,1976,0.184686942292136,1.57542602398655,0.0110425167331938,1.8931345769954
u_div_umsy,1977,0.000205534158810894,1.61946912762494,1.83231813892162e-05,0.00298886660333419
u_div_umsy,1978,8.57810874964275e-05,1.13548393026413,1.11487066574686e-05,0.000402056177070718
u_div_umsy,1979,0.256916356522841,0.873324405305707,0.0546892342862816,0.931362084481201
u_div_umsy,1980,0.0948030110886489,1.06065146430913,0.0183265648734217,0.668441398897308
