variable,year,mean,sd,lower,upper
c_div_msy,1951,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1952,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1953,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1954,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1955,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1956,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1957,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1958,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1959,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1960,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1961,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1962,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1963,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1964,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1965,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1966,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1967,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1968,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1969,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1970,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1971,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1972,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1973,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1974,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1975,4.72198239785444e-05,0.720106100483942,1.47910755543996e-05,0.00014245123354726
c_div_msy,1976,0.000897176655592343,0.720106100483942,0.000281030435533593,0.00270657343739793
c_div_msy,1977,0.0189351494153963,0.720106100483942,0.00593122129731425,0.057122944652451
c_div_msy,1978,0.0107189000431296,0.720106100483942,0.00335757415084872,0.0323364300152279
c_div_msy,1979,0.0265847608999205,0.720106100483942,0.008327375537127,0.080200044487107
c_div_msy,1980,0.0397118719659558,0.720106100483942,0.0124392945412501,0.119801487413245
c_div_msy,1981,0.0370675618231573,0.720106100483942,0.0116109943102037,0.111824218334599
c_div_msy,1982,0.0935424713014964,0.720106100483942,0.0293011206732657,0.282195893657121
c_div_msy,1983,0.0863650580567576,0.720106100483942,0.0270528771889969,0.260543306157937
c_div_msy,1984,0.0474087032744585,0.720106100483942,0.0148502398566172,0.143021038481448
c_div_msy,1985,0.0815486360109461,0.720106100483942,0.0255441874824482,0.246013280336117
c_div_msy,1986,0.0304567864661611,0.720106100483942,0.00954024373258777,0.0918810456379823
c_div_msy,1987,0.042072863164883,0.720106100483942,0.0131788483189701,0.126924049090608
c_div_msy,1988,0.0259709031881994,0.720106100483942,0.0081350915549198,0.0783481784509926
c_div_msy,1989,0.0555305129987682,0.720106100483942,0.017394304851974,0.167522650651577
c_div_msy,1990,0.0189823692393748,0.720106100483942,0.00594601237286866,0.0572653958859983
c_div_msy,1991,0.000849956831613798,0.720106100483942,0.000266239359979193,0.00256412220385067
c_div_msy,1992,0.000424978415806899,0.720106100483942,0.000133119679989597,0.00128206110192533
c_div_msy,1993,0.00207767225505595,0.720106100483942,0.000650807324393584,0.00626785427607942
c_div_msy,1994,0.000708297359678165,0.720106100483942,0.000221866133315994,0.00213676850320889
c_div_msy,1995,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1996,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1997,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,1998,0.000141659471935633,0.720106100483942,4.43732266631989e-05,0.000427353700641778
c_div_msy,1999,4.72198239785444e-09,0.720106100483942,1.47910755543996e-09,1.42451233547259e-08
c_div_msy,2000,0.0165269383924905,0.720106100483942,0.00517687644403987,0.0498579317415408
c_div_msy,2001,0.0140715075456062,0.720106100483942,0.00440774051521109,0.0424504675970833
c_div_msy,2002,0.00387202556624064,0.720106100483942,0.00121286819546077,0.0116810011508753
c_div_msy,2003,0.00599691764527513,0.720106100483942,0.00187846659540875,0.0180913066605019
c_div_msy,2004,0.00302206873462684,0.720106100483942,0.000946628835481576,0.0091168789470246
c_div_msy,2005,0.0084051286681809,0.720106100483942,0.00263281144868313,0.0253563195714122
c_div_msy,2006,0.0174713348720614,0.720106100483942,0.00547269795512786,0.052706956412486
c_div_msy,2007,0.015960300504748,0.720106100483942,0.00499938353738708,0.0481485169389737
c_div_msy,2008,4.72198239785444e-05,0.720106100483942,1.47910755543996e-05,0.00014245123354726
c_div_msy,2009,0.00108605595150652,0.720106100483942,0.000340194737751191,0.00327637837158697
c_div_msy,2010,0.00103883612752798,0.720106100483942,0.000325403662196792,0.0031339271380397
c_div_msy,2011,0.00311650838258393,0.720106100483942,0.000976210986590375,0.00940178141411912
c_div_msy,2012,0.00406090486215481,0.720106100483942,0.00127203249767837,0.0122508060850643
c_div_msy,2013,0.00160547401527051,0.720106100483942,0.000502896568849587,0.00484334194060682
c_div_msy,2014,0.00184157313516323,0.720106100483942,0.000576851946621585,0.00555559810834311
c_div_msy,2015,0.000661077535699621,0.720106100483942,0.000207075057761595,0.00199431726966163
c_div_msy,2016,0.000519418063763988,0.720106100483942,0.000162701831098396,0.00156696356901985
c_div_msy,2017,0.000519418063763988,0.720106100483942,0.000162701831098396,0.00156696356901985
c_div_msy,2018,0.000566637887742532,0.720106100483942,0.000177492906652796,0.00170941480256711
c_div_msy,2019,0.000472198239785444,0.720106100483942,0.000147910755543996,0.00142451233547259
depletion,1951,0.826154392359183,0.101019520075197,0.704190148268512,0.978144421440403
depletion,1952,0.000193308020365866,1.40898404210742,2.21165861243563e-05,0.00175818585940973
depletion,1953,5.34165954306484e-06,1.56193766839476,5.57212655067378e-07,7.13608976342229e-05
depletion,1954,1.13475448149643e-06,1.134789245032,5.02140228967953e-07,1.31263239613582e-05
depletion,1955,7.63815367297187e-07,0.760022873107885,5.00862855479249e-07,3.86893117807212e-06
depletion,1956,6.51177968933406e-07,0.546447375911448,5.00530027916559e-07,2.01367647826315e-06
depletion,1957,6.17244378563059e-07,0.476033052557192,5.00620030854902e-07,1.46561689001165e-06
depletion,1958,6.20284335679849e-07,0.478221619056203,5.00326352814911e-07,1.75185043823636e-06
depletion,1959,5.98911390000058e-07,0.40022426690137,5.00523625252175e-07,1.35826428962181e-06
depletion,1960,6.10378774700263e-07,0.423706213250137,5.00497149485996e-07,1.42337374958264e-06
depletion,1961,6.23541470870063e-07,0.47755873017986,5.00502552692699e-07,1.67502214419377e-06
depletion,1962,6.07024666262909e-07,0.415564237690827,5.00586991967963e-07,1.47101367550788e-06
depletion,1963,6.23057016891587e-07,0.509104304059108,5.00737196906529e-07,1.77002074158139e-06
depletion,1964,6.00264852357858e-07,0.391049009670994,5.00567864834232e-07,1.26340831152878e-06
depletion,1965,6.10701036142622e-07,0.455006302715244,5.0053292745287e-07,1.50470713125809e-06
depletion,1966,6.17361023435992e-07,0.443632443004948,5.00431324161144e-07,1.62891131624066e-06
depletion,1967,5.91509061446593e-07,0.419760634577735,5.00460591317785e-07,1.19437748408814e-06
depletion,1968,5.91792986260302e-07,0.412152210069378,5.00597323558088e-07,1.24018896865433e-06
depletion,1969,5.99421774901355e-07,0.420359645034319,5.00485389959289e-07,1.23045489739695e-06
depletion,1970,5.93660042557868e-07,0.388802341378786,5.00653842917423e-07,1.34174979485319e-06
depletion,1971,5.87475222879134e-07,0.364353375727972,5.00603616312413e-07,1.05088963113261e-06
depletion,1972,6.04988826560463e-07,0.451463946023978,5.00579972885193e-07,1.33296025343385e-06
depletion,1973,7.28037346441536e-07,0.776343188394335,5.00492653238612e-07,4.89021876402949e-06
depletion,1974,4.64155111284151e-06,1.56967841418627,5.0410295009411e-07,5.62201199238684e-05
depletion,1975,0.000859322223186968,1.40040764479967,9.01939534159293e-05,0.00791245999615982
depletion,1976,0.0264400320965185,1.27155050402382,0.00320628187594155,0.196945192222201
depletion,1977,0.211815996745068,1.11842320703645,0.035778391353083,1.25047070605747
depletion,1978,0.256752566014267,1.09133394005216,0.040194475717631,1.35516695126765
depletion,1979,0.364993700032619,1.03514507883034,0.0666651002092388,1.76156604711633
depletion,1980,0.425655282956526,1.0081674682575,0.0731177349014017,1.68786144979988
depletion,1981,0.464062104463085,0.914557037672619,0.0966558086513808,1.74180292923028
depletion,1982,0.552718949450164,0.812931420354424,0.139120136061812,1.73030658173275
depletion,1983,0.48146284789234,0.938896312769452,0.0934484728443498,1.69770831774318
depletion,1984,0.436559599021817,0.970212371605785,0.0725575046505626,1.60230306509391
depletion,1985,0.489378990380355,0.991656885897183,0.0724337143860337,1.77581325307176
depletion,1986,0.363447227083842,0.998510969314607,0.0655620282107889,1.58893110170235
depletion,1987,0.4003519349461,0.988123210175885,0.0730269398444468,1.66348111691039
depletion,1988,0.387024575822417,1.02175621261112,0.0679058916728695,1.67993887353041
depletion,1989,0.361991008105588,1.0148198027797,0.0632430570212472,1.63726367526999
depletion,1990,0.204559163791029,1.21584131246204,0.0278291102935026,1.38987923884102
depletion,1991,0.0724472255511069,1.31268497588567,0.00913991122525715,0.636736508739766
depletion,1992,0.0295144896609115,1.41257595072563,0.00298139964059005,0.242153857718392
depletion,1993,0.0121673906189619,1.42028981600399,0.00129034951746783,0.13195541348826
depletion,1994,0.000885487836084008,1.67305853959589,6.97279328562355e-05,0.0131850802757819
depletion,1995,2.84089502411829e-06,2.12232612190445,7.99916560947739e-08,7.26453905112276e-05
depletion,1996,1.04589206115722e-06,1.13011443297455,5.0055078421681e-07,1.23092421347528e-05
depletion,1997,1.95824387566644e-06,1.4771022336311,5.01443763617093e-07,3.03637433491788e-05
depletion,1998,0.000167810836065749,1.07419356470551,3.73216720766019e-05,0.000979407856185391
depletion,1999,7.92143071728174e-05,1.54427397837315,7.26703915208609e-06,0.000781679303963646
depletion,2000,0.0277254077387946,1.03591724554113,0.00520712089657529,0.141167482058294
depletion,2001,0.100905732164897,1.2219020098904,0.0141163108410014,0.744633522511705
depletion,2002,0.122783815936511,1.23942999075355,0.0142523710006413,0.831256831946898
depletion,2003,0.112158208964508,1.24469560732067,0.0154776436465442,0.797034797166895
depletion,2004,0.0941956091421111,1.21197618080544,0.0126135399386793,0.665473655368619
depletion,2005,0.147479419630835,1.19713091954344,0.0216109645244024,1.06325984001636
depletion,2006,0.160112467307287,1.1907007734446,0.0244246507443227,1.10416088268831
depletion,2007,0.108620454097715,1.26527132654025,0.0146563632849287,0.890192845779338
depletion,2008,0.0199829553616276,1.4677742005459,0.00198108365798356,0.202664416248412
depletion,2009,0.0309627727890636,1.37274526407305,0.00375151025500799,0.298771914904217
depletion,2010,0.0366458406030683,1.31299686371647,0.00418341215559356,0.273109075886732
depletion,2011,0.0649928593371324,1.36106551168624,0.00660812416208213,0.564504127585594
depletion,2012,0.0638210230865159,1.39130840020723,0.00627813281709332,0.55818540993636
depletion,2013,0.0496482337937277,1.40368956633501,0.00469413332982718,0.452199998203644
depletion,2014,0.0492388104081111,1.45267551873054,0.00478461842860605,0.513117275485232
depletion,2015,0.0418435757947497,1.38376264111827,0.00391255646279092,0.369025430298342
depletion,2016,0.072553465618473,1.65814859285783,0.00380162906327671,0.922500362373775
depletion,2017,0.0889009279439235,1.53072557845646,0.00689716754292876,0.866382638336413
depletion,2018,0.184598438015639,1.29438203610963,0.0210606704101215,1.24184944987607
depletion,2019,0.426069355929565,0.248993870993649,0.287858930914839,0.630577935595775
ihat,1951,94088.5556678685,0.720955814715183,31465.7651048455,298162.976598989
ihat,1952,22.0153431410091,1.57644197544458,2.13281246642115,283.842264313167
ihat,1953,0.608347587236392,1.61646771993094,0.0515665001010252,8.30202775953193
ihat,1954,0.129234209960141,1.31701882083797,0.0258142237952802,1.65303262114853
ihat,1955,0.0869889276999326,1.01956838745545,0.0232577901480172,0.527139334171265
ihat,1956,0.0741609499947353,0.907725024477506,0.0214191113529153,0.34449651338963
ihat,1957,0.0702963424394165,0.888675271015857,0.0204190206898101,0.324199060547802
ihat,1958,0.0706425551776849,0.854594786878207,0.0213227625517996,0.303604923779156
ihat,1959,0.0682084464832592,0.830053546554853,0.0197078426019381,0.273996934078306
ihat,1960,0.0695144368328948,0.863004175501505,0.0203025814420745,0.284167135058472
ihat,1961,0.0710135017567947,0.844254032742392,0.0224563844594894,0.282502632656529
ihat,1962,0.0691324462251552,0.806715354938188,0.0210217421655942,0.279451367336975
ihat,1963,0.0709583285645392,0.890016195038874,0.0203861938764739,0.311871894013193
ihat,1964,0.0683625887592962,0.853470884812016,0.0198898981482031,0.279395857845623
ihat,1965,0.069551138342854,0.882929253787351,0.0198123666771782,0.316526233021082
ihat,1966,0.0703096268178836,0.826116440955156,0.0232308246607514,0.291611274862783
ihat,1967,0.0673654147102445,0.880505923394435,0.0200157280780888,0.297813991976146
ihat,1968,0.0673977501621735,0.842010856253841,0.0203779838822696,0.270649781220101
ihat,1969,0.0682665728802643,0.842689773802757,0.0217267906072364,0.28736413912317
ihat,1970,0.0676103843041854,0.842562008955394,0.0200987811959094,0.275443216989565
ihat,1971,0.0669060114218037,0.795898831729079,0.0209160147297276,0.246696151627745
ihat,1972,0.0689005897841,0.875639730235182,0.0206083367262367,0.307667930170351
ihat,1973,0.0829142627969837,1.09028610343143,0.0201943152431426,0.624532713818643
ihat,1974,0.528614075413614,1.71112164651695,0.0388234445458925,8.45766190756034
ihat,1975,97.8659528784683,1.57530695717991,8.22382318011046,1265.64030543938
ihat,1976,3011.18586886595,1.46315652722509,279.463471750725,32114.7793082149
ihat,1977,24123.1680003328,1.2883001761293,3095.64645752841,185742.072827688
ihat,1978,29240.8759473115,1.30831583370527,3542.11830611991,232636.423344884
ihat,1979,41568.1746433296,1.1993001279387,5742.17062963721,292334.092855287
ihat,1980,48476.7631282718,1.22590794327938,6317.91619865,310574.229840691
ihat,1981,52850.815238588,1.1999420890095,7607.78177898011,338343.587727244
ihat,1982,62947.7106519065,1.04129394880308,12326.0907806024,343336.270812105
ihat,1983,54832.5402429551,1.16994072396034,7153.98672391634,314437.529169102
ihat,1984,49718.6270687386,1.13177854230383,7553.36988518455,295731.279977653
ihat,1985,55734.0889365732,1.16086412954322,8278.36332349349,329802.659467719
ihat,1986,41392.0508976041,1.19425209675703,5870.49488167374,284169.253166966
ihat,1987,45595.0312269696,1.21633561277262,6610.87505235821,315694.66151115
ihat,1988,44077.213271377,1.19552981586513,6051.79722392505,259237.410423529
ihat,1989,41226.2059397279,1.23563480506021,5453.24185758963,275672.262195154
ihat,1990,23296.7063393123,1.41811937715609,2345.06905510941,214836.420104569
ihat,1991,8250.82439467851,1.3929021765704,950.582782192826,89292.0514715658
ihat,1992,3361.32777257216,1.47862158820097,307.480638927864,37126.6138976588
ihat,1993,1385.71218669642,1.56407642826638,123.701339827075,19190.1513640729
ihat,1994,100.845885864864,1.81683370753304,7.28540444264635,1954.04681740479
ihat,1995,0.323542078932764,2.39447874736442,0.00434173739106656,11.5206745392102
ihat,1996,0.11911390210946,1.39741074898992,0.0221339067362077,1.76956959638847
ihat,1997,0.223019255978003,1.60399877011951,0.0278986536196126,4.43558512722104
ihat,1998,19.1115357333587,1.0791026247019,4.72740619895166,118.345300215729
ihat,1999,9.02150956171505,1.56556832928549,0.78745299003027,102.385221465344
ihat,2000,3157.57392755201,1.04166987510574,686.833712123847,18456.3052704115
ihat,2001,11491.8890292316,1.27828232786354,1351.84328390628,92823.5302650356
ihat,2002,13983.5265753004,1.31901821429751,1843.17437194122,123779.8256381
ihat,2003,12773.4040820514,1.33762192860721,1439.84062038811,108777.787008503
ihat,2004,10727.69072755,1.38918333324396,1238.25054319551,106262.44279785
ihat,2005,16796.0440713458,1.40686185037089,1848.13083443478,169164.765228397
ihat,2006,18234.7887182954,1.40812276771616,2007.70107270796,174154.833668776
ihat,2007,12370.4984644065,1.42944604618887,1151.49077765497,120952.351913744
ihat,2008,2275.8063448431,1.60310749023359,181.817820638015,28281.2349401107
ihat,2009,3526.26893730633,1.51495535687514,316.36438081309,42625.6798717184
ihat,2010,4173.49861656194,1.40241841783477,410.126007702334,36006.1218475551
ihat,2011,7401.86618907075,1.43693056289356,743.554403513027,70307.4467939099
ihat,2012,7268.40883373926,1.51829358021079,659.911629273742,85697.1164078831
ihat,2013,5654.30705485079,1.55177868531256,495.755736715114,70974.2059186583
ihat,2014,5607.67889991317,1.56205510134104,478.81402098609,72676.4456919539
ihat,2015,4765.45503712012,1.53163057314627,357.709055763747,59624.8373246009
ihat,2016,8262.92379714491,1.81858297821785,330.868378738022,136077.982771489
ihat,2017,10124.6933807263,1.70077009166419,602.178537120687,119481.246158687
ihat,2018,21023.4316637086,1.44088032953588,1877.50208927166,194758.490177863
ihat,2019,48523.9208125189,0.782116788766429,14551.8037125917,173377.199037952
sigma_ratio,1951,0.948674484795056,0.0447376954924534,0.883399734515506,1.02143144002714
u_div_umsy,1951,2.85780868656417e-09,0.71618858024711,9.10838302420439e-10,8.65108207224202e-09
u_div_umsy,1952,1.22136225618506e-05,1.57207756634591,9.05959740873909e-07,0.000133126575280998
u_div_umsy,1953,0.000441995821690383,1.61248010589638,3.13479275649734e-05,0.00516539219778411
u_div_umsy,1954,0.00208061852799535,1.30551755865101,0.000174708216940647,0.0104693985475398
u_div_umsy,1955,0.00309104961750344,1.02990729687189,0.000513366785470335,0.0119125327397892
u_div_umsy,1956,0.00362572339907996,0.901729808617623,0.000771808329978961,0.0129809619384882
u_div_umsy,1957,0.00382505095376258,0.877971657622772,0.000823251921146653,0.0131266917349901
u_div_umsy,1958,0.00380630472691126,0.842558161036949,0.000871982670058358,0.0127984338302722
u_div_umsy,1959,0.00394213774917019,0.820878116311058,0.00099011783224827,0.0139078132928218
u_div_umsy,1960,0.0038680755242294,0.865589714809239,0.000949106753420486,0.0133649263762422
u_div_umsy,1961,0.00378642208934843,0.839843059929694,0.00094552545391396,0.0125582623002941
u_div_umsy,1962,0.00388944853503638,0.797997321733895,0.00096450225270324,0.0127568256839266
u_div_umsy,1963,0.0037893661975049,0.898395554452528,0.000828586073252202,0.0130789473405231
u_div_umsy,1964,0.00393324911437539,0.842729861006283,0.000945678975161548,0.0134349914691645
u_div_umsy,1965,0.00386603437557593,0.874482812102046,0.000817596501841245,0.013775427927583
u_div_umsy,1966,0.00382432824441501,0.813783228076601,0.00097379148867481,0.0118844327466218
u_div_umsy,1967,0.00399147088829575,0.870592456455695,0.000938326706625865,0.0135314309554277
u_div_umsy,1968,0.00398955589833356,0.840815518503263,0.000989569365491676,0.0129845510057676
u_div_umsy,1969,0.00393878116842812,0.841452905031231,0.00094533435684422,0.0130861981918683
u_div_umsy,1970,0.00397700877551832,0.83907327710847,0.000930504342021485,0.0134043833412027
u_div_umsy,1971,0.00401887791515075,0.790517542116294,0.00108261977645005,0.0129119134283725
u_div_umsy,1972,0.00390253686559823,0.869914108532624,0.000861807121510165,0.0130962555989114
u_div_umsy,1973,0.00324295341505096,1.07235444996762,0.000457320190098817,0.0134967733036168
u_div_umsy,1974,0.000508664267941637,1.71665808558611,3.02030733532053e-05,0.00669416590700765
u_div_umsy,1975,0.0274750394580861,1.56814927648634,0.00205088426446966,0.305322323671313
u_div_umsy,1976,0.0169662550392758,1.43540777865743,0.00173770080883276,0.185277064736183
u_div_umsy,1977,0.0446971657154529,1.27531848872386,0.00606572555044566,0.327593330721948
u_div_umsy,1978,0.0208739881542877,1.31043315407666,0.00264590254985392,0.179445273406738
u_div_umsy,1979,0.0364181092681115,1.1998236790627,0.00547693727500723,0.260388015539987
u_div_umsy,1980,0.0466479256290726,1.20214376859163,0.00723925013204287,0.351322224685601
u_div_umsy,1981,0.0399381477895551,1.18132756292187,0.00636274531125307,0.27682780606597
u_div_umsy,1982,0.084620286127833,1.0023696340493,0.0163231345910624,0.435790105644669
u_div_umsy,1983,0.0896902621197365,1.16050899515545,0.0161976788674127,0.665323080435427
u_div_umsy,1984,0.0542980882572339,1.13120588586804,0.00918889582286334,0.351147794357202
u_div_umsy,1985,0.0833184889563454,1.12571629818223,0.015707038283433,0.565864372743522
u_div_umsy,1986,0.0418998745850043,1.1835678832349,0.00621701317812476,0.290650553028487
u_div_umsy,1987,0.0525448480354508,1.20438920733601,0.00746697421456467,0.388907333872137
u_div_umsy,1988,0.0335520078188988,1.16387214722205,0.00610235287234319,0.239317454034675
u_div_umsy,1989,0.0767015088156149,1.20904437433234,0.0125074024492625,0.555885919608265
u_div_umsy,1990,0.0463982372815294,1.41142964630006,0.00505651328339239,0.475319332492473
u_div_umsy,1991,0.0058660412814167,1.39140594865641,0.000572428233762605,0.052116144810382
u_div_umsy,1992,0.00719948778870017,1.49763681958186,0.000636929512532074,0.0822210977365243
u_div_umsy,1993,0.0853787110203428,1.55574156206479,0.00606550139561144,0.878316263646393
u_div_umsy,1994,0.399947537851309,1.83814154987191,0.0187640120705126,5.57747537972087
u_div_umsy,1995,0.000831073017089036,2.39084142033962,2.38639707425018e-05,0.0580878727313723
u_div_umsy,1996,0.00225739470315409,1.39427596363472,0.000154899546356648,0.0123456932742904
u_div_umsy,1997,0.00120566760262366,1.59832561763534,5.91354978566945e-05,0.00891006733789284
u_div_umsy,1998,0.422080824030132,1.09055215306098,0.0681410372731094,1.7730286486114
u_div_umsy,1999,2.98051107582924e-05,1.58794950399692,2.62582766562188e-06,0.000358304443332364
u_div_umsy,2000,0.298046805085671,1.0691879067515,0.0495806268508218,1.42615892532183
u_div_umsy,2001,0.0697260068566321,1.27497286032623,0.00892769550601511,0.564783434737809
u_div_umsy,2002,0.0157676544612474,1.32579912941709,0.00172031707186249,0.124453579673603
u_div_umsy,2003,0.0267341895909414,1.34655152792094,0.00308595309694789,0.237556702367925
u_div_umsy,2004,0.016041452261684,1.39031480418286,0.00167584640147924,0.132402810223572
u_div_umsy,2005,0.0284959375661373,1.40017919879759,0.00300101176653939,0.257662762779688
u_div_umsy,2006,0.054559570425364,1.40564194250485,0.00555553730571679,0.493701761408613
u_div_umsy,2007,0.0734682092674284,1.4241825806678,0.00737637004303664,0.765354017917705
u_div_umsy,2008,0.00118150251361764,1.62140662453998,8.87074211813816e-05,0.0150217625514761
u_div_umsy,2009,0.0175380925814585,1.5188532623935,0.00137574648566292,0.182193249920868
u_div_umsy,2010,0.0141739977911845,1.41214546717983,0.00150381879801702,0.14044714415275
u_div_umsy,2011,0.0239757752956975,1.4418026900348,0.00244668588017656,0.245014627747023
u_div_umsy,2012,0.0318147897492167,1.53682501724364,0.00260629505712672,0.369669806363184
u_div_umsy,2013,0.0161684907255788,1.5580893092725,0.00126195094269452,0.204281027927868
u_div_umsy,2014,0.0187004226940043,1.56471278023448,0.00144303849668148,0.238538765742097
u_div_umsy,2015,0.00789939104323116,1.51582220449227,0.000676922299262429,0.0990763069097425
u_div_umsy,2016,0.00357955377690282,1.81610256547915,0.000228773746784696,0.0915648287753586
u_div_umsy,2017,0.00292133094545213,1.72253645868741,0.000222158780872307,0.0499944054533511
u_div_umsy,2018,0.00153478516349778,1.44554764996796,0.000166042262163756,0.0161477459525327
u_div_umsy,2019,0.000554133069198604,0.771745797069716,0.000158726349721245,0.00184659310469942
