variable,year,mean,sd,lower,upper
c_div_msy,1969,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1970,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1971,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1972,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1973,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1974,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1975,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1976,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1977,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1978,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1979,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1980,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1981,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1982,0.11121700977082,0.536465952692459,0.0416827482401075,0.242225549157542
c_div_msy,1983,0.0505110586042476,0.536465952692459,0.0189309148257155,0.110010770242384
c_div_msy,1984,0.0481940375673555,0.536465952692459,0.0180625242373799,0.104964404634935
c_div_msy,1985,0.0398527618345439,0.536465952692459,0.0149363181193719,0.0867974884481191
c_div_msy,1986,0.0889736078166562,0.536465952692459,0.033346198592086,0.193780439326033
c_div_msy,1987,0.0750714815953037,0.536465952692459,0.0281358550620726,0.163502245681341
c_div_msy,1988,0.0528280796411397,0.536465952692459,0.0197993054140511,0.115057135849832
c_div_msy,1989,0.0519012712263828,0.536465952692459,0.0194519491787168,0.113038589606853
c_div_msy,1990,0.0542182922632749,0.536465952692459,0.0203203397670524,0.118084955214302
c_div_msy,1991,0.0551451006780318,0.536465952692459,0.0206676960023866,0.120103501457281
c_div_msy,1992,0.0759982900100605,0.536465952692459,0.0284832112974068,0.16552079192432
c_div_msy,1993,0.0607059511665728,0.536465952692459,0.022751833414392,0.132214778915158
c_div_msy,1994,0.0505110586042476,0.536465952692459,0.0189309148257155,0.110010770242384
c_div_msy,1995,0.0287310608574619,0.536465952692459,0.0107680432953611,0.0625749335323649
c_div_msy,1996,0.0352187197607598,0.536465952692459,0.0131995369427007,0.0767047572332216
c_div_msy,1997,0.0514378670190044,0.536465952692459,0.0192782710610497,0.112029316485363
c_div_msy,1998,0.0403161660419224,0.536465952692459,0.015109996237039,0.0878067615696089
c_div_msy,1999,0.0514378670190044,0.536465952692459,0.0192782710610497,0.112029316485363
c_div_msy,2000,0.0630229722034648,0.536465952692459,0.0236202240027276,0.137261144522607
c_div_msy,2001,0.0695106311067627,0.536465952692459,0.0260517176500672,0.151390968223464
c_div_msy,2002,0.0704374395215195,0.536465952692459,0.0263990738854014,0.153409514466443
c_div_msy,2003,0.0769250984248174,0.536465952692459,0.028830567532741,0.1675393381673
c_div_msy,2004,0.0759982900100605,0.536465952692459,0.0284832112974068,0.16552079192432
c_div_msy,2005,0.062096163788708,0.536465952692459,0.0232728677673934,0.135242598279627
c_div_msy,2006,0.101022117208495,0.536465952692459,0.037861829651431,0.220021540484767
c_div_msy,2007,0.113997435015091,0.536465952692459,0.0427248169461102,0.24828118788648
c_div_msy,2008,0.0681204184846275,0.536465952692459,0.0255306832970659,0.148363148858994
c_div_msy,2009,0.141338283250417,0.536465952692459,0.05297182588847,0.307828302054376
c_div_msy,2010,0.109363392941307,0.536465952692459,0.0409880357694391,0.238188456671583
c_div_msy,2011,0.204361255453882,0.536465952692459,0.0765920498911976,0.445089446576983
c_div_msy,2012,0.0912906288535483,0.536465952692459,0.0342145891804216,0.198826804933482
c_div_msy,2013,0.141801687457796,0.536465952692459,0.0531455040061371,0.308837575175866
c_div_msy,2014,0.148289346361094,0.536465952692459,0.0555769976534767,0.322967398876722
c_div_msy,2015,0.0607059511665728,0.536465952692459,0.022751833414392,0.132214778915158
c_div_msy,2016,0.0532914838485181,0.536465952692459,0.0199729835317182,0.116066408971322
c_div_msy,2017,0.0528280796411397,0.536465952692459,0.0197993054140511,0.115057135849832
c_div_msy,2018,0.0685838226920059,0.536465952692459,0.025704361414733,0.149372421980484
c_div_msy,2019,0.0982416919642246,0.536465952692459,0.0368197609454283,0.213965901755829
depletion,1951,0.799428030629993,0.103762531835981,0.694789979391541,0.958119344346158
depletion,1952,0.000336547106588842,1.1457779356747,5.65307904289639e-05,0.00185545497152638
depletion,1953,1.12491313850486e-05,1.3873413464415,1.14145646327572e-06,0.000112672776734149
depletion,1954,2.02875534445572e-06,1.21590439613927,5.117332326861e-07,1.71490421039878e-05
depletion,1955,1.09290031156102e-06,0.988587816360112,5.01617232882632e-07,8.12372639201727e-06
depletion,1956,7.96700756091932e-07,0.759804402701952,5.02663990564711e-07,4.5323920949809e-06
depletion,1957,7.19803686667257e-07,0.629046552128021,5.02471110433231e-07,2.73107880996661e-06
depletion,1958,7.08224534809966e-07,0.581803931592961,5.0165245390748e-07,2.32624202842897e-06
depletion,1959,7.42094016118645e-07,0.583246699171184,5.0204850357827e-07,2.44408694733138e-06
depletion,1960,7.12606444536938e-07,0.575721240669025,5.02152045629576e-07,2.97641992938478e-06
depletion,1961,7.17049822277923e-07,0.570992929479807,5.02659602387373e-07,2.4234052105508e-06
depletion,1962,7.20886152333297e-07,0.621525235867354,5.01746965854306e-07,2.05049547677456e-06
depletion,1963,6.61425907001937e-07,0.501958235816873,5.01457251446828e-07,2.06121901294904e-06
depletion,1964,6.24939722973896e-07,0.454646842810112,5.01410233940307e-07,1.7627408476514e-06
depletion,1965,6.09385809683977e-07,0.420431567651685,5.0203322018093e-07,1.27947220958474e-06
depletion,1966,6.28766819692969e-07,0.451931186857397,5.01178586847806e-07,1.79406723652887e-06
depletion,1967,6.04152079815207e-07,0.39781880327409,5.01345739020106e-07,1.30235767312792e-06
depletion,1968,6.07655226213748e-07,0.389346086330793,5.00813029688021e-07,1.37190255364021e-06
depletion,1969,6.31092194252349e-07,0.441541739901932,5.01872854365166e-07,1.65572930104458e-06
depletion,1970,6.49285375799541e-07,0.460253116442397,5.01717604844044e-07,1.56919500169337e-06
depletion,1971,6.81814157767665e-07,0.513281103080172,5.0194453586989e-07,2.08961177073495e-06
depletion,1972,6.24362748921305e-07,0.455329989320926,5.02156906649406e-07,1.5326229599649e-06
depletion,1973,6.62901829099685e-07,0.459176929426182,5.01510483543114e-07,1.5001245267814e-06
depletion,1974,6.46078932240382e-07,0.504319004469514,5.01858826763677e-07,1.97065992716879e-06
depletion,1975,6.52036238148373e-07,0.452175410615374,5.01852503398991e-07,1.64736693006617e-06
depletion,1976,6.51606905496743e-07,0.484796071699808,5.02071993177542e-07,2.07605932719641e-06
depletion,1977,6.1981677029141e-07,0.436414073386313,5.02100293651951e-07,1.43775614705219e-06
depletion,1978,6.14961883181379e-07,0.389813011153238,5.0155159867224e-07,1.36534019231851e-06
depletion,1979,7.52106243816532e-07,0.683634544591233,5.0335336634939e-07,3.39946871266367e-06
depletion,1980,2.29129937591338e-06,1.28286887561089,5.02966873107049e-07,2.37033884743287e-05
depletion,1981,4.88137423993273e-05,1.18083641525796,7.78745792898465e-06,0.000352525951680051
depletion,1982,0.0569977611886574,0.698275057921103,0.0217661078150902,0.189015744075666
depletion,1983,0.188113873721257,1.04361871024009,0.0359934503830082,1.15136991834958
depletion,1984,0.341038258381742,0.986106324500098,0.0661280786222914,1.38361206185312
depletion,1985,0.322247438781202,1.00135250940566,0.065187082490391,1.58039319639385
depletion,1986,0.329534615625473,0.894397032667112,0.0741480578921384,1.30763776334172
depletion,1987,0.345445269474009,1.00735090945957,0.0701395567571554,1.57223367778631
depletion,1988,0.292965521084447,0.969798742905051,0.054001247848217,1.30343308408111
depletion,1989,0.267009183304913,1.04335081170664,0.0485730938088113,1.371751338107
depletion,1990,0.355211473645757,0.939746717008538,0.0718781066712509,1.5689799884434
depletion,1991,0.30761844818369,0.882740444851408,0.0751476825270072,1.44387014842795
depletion,1992,0.317954064295383,0.979143687630458,0.0667110250245294,1.4014755449396
depletion,1993,0.308556289646058,0.912538470692984,0.0645775180529067,1.26761700396683
depletion,1994,0.227259457054137,1.03460588218356,0.051040924891034,1.28633992789813
depletion,1995,0.21588874797058,1.03313345087611,0.0428110973967029,1.07602778356293
depletion,1996,0.2124208151292,1.03548113391574,0.0349811951556848,1.06109915283454
depletion,1997,0.244436105415639,1.01041132451649,0.0481465081378219,1.24804413797541
depletion,1998,0.211703537548528,1.01354703819256,0.0457310942251527,1.30547933848301
depletion,1999,0.237450926823002,1.02808675509058,0.040330066660884,1.19441659375183
depletion,2000,0.219970481634212,0.953751463457323,0.0506100522912442,1.05974855650266
depletion,2001,0.235683156297203,1.02647022022389,0.0415484803348501,1.11635644345398
depletion,2002,0.295224965279018,1.02541376362782,0.0583681078421777,1.68573502274827
depletion,2003,0.246326247083004,1.04247252827937,0.0321509327894706,1.23435116034235
depletion,2004,0.246825369000484,1.05195478616651,0.0500617760253877,1.53640207988347
depletion,2005,0.25471311924133,0.988430050173846,0.0445666712057808,1.1784243407623
depletion,2006,0.298068491776394,0.944201259481386,0.0601109882133686,1.41287940137075
depletion,2007,0.328837888086972,1.02982900592664,0.0607773769558865,1.91160107972137
depletion,2008,0.297995472453403,1.08958997396189,0.0488060160737227,1.42850387129689
depletion,2009,0.293362454440993,1.03490055296092,0.0482619100373491,1.41664990927221
depletion,2010,0.303990774348566,0.943781220850747,0.0726391587734857,1.43707838011899
depletion,2011,0.403913764840884,0.888510765672838,0.102965452545569,1.6364928637473
depletion,2012,0.328997546746438,0.930873436779464,0.0627623705188206,1.51847816635509
depletion,2013,0.32302304071559,0.928233467101232,0.0645078785687318,1.35187605150435
depletion,2014,0.34627029397744,0.937127740760546,0.0772669199793747,1.42588715098975
depletion,2015,0.2439099524131,0.913107044185933,0.060929540901206,1.07909308489042
depletion,2016,0.224390205046339,1.08717313783938,0.0356075789917866,1.01911512679116
depletion,2017,0.203836117828977,1.12421997276038,0.0304225513072326,1.22126667339372
depletion,2018,0.234187688591349,1.00510039016338,0.0501869948461177,1.25209665803337
depletion,2019,0.429255211471024,0.250710886816427,0.28958702102704,0.636495457007403
ihat,1951,9373.87357380555,0.557216290454485,4245.25849488973,25405.6088116854
ihat,1952,3.94625896005642,1.1809643756477,0.547647223029026,24.879212410519
ihat,1953,0.131904225744342,1.34564010184876,0.0141943827400089,1.25120630877279
ihat,1954,0.0237886280971704,1.23741721336568,0.00431037213423804,0.181394111124679
ihat,1955,0.0128150489560296,1.1388786875105,0.00320821487465393,0.105671950333815
ihat,1956,0.00934189430144916,0.978461548667018,0.00300393090928191,0.0669512985562523
ihat,1957,0.00844022038038963,0.869576668037476,0.00307725350772071,0.046227817693595
ihat,1958,0.00830444642520745,0.830974416884885,0.00309017767255521,0.0406132520517159
ihat,1959,0.00870159066287913,0.750242570990942,0.00324541311101993,0.0328265039451604
ihat,1960,0.008355827495446,0.737889249942951,0.00335298268375763,0.0343214219669574
ihat,1961,0.00840792932273848,0.732976970044624,0.00341992585303204,0.0323358364543497
ihat,1962,0.00845291307555751,0.762123000009956,0.00324968474063706,0.0333017757852006
ihat,1963,0.00775569856587313,0.706962156899296,0.00312657750328645,0.0253574390822261
ihat,1964,0.00732787159062944,0.734571465380573,0.00298981185285152,0.0269497190047754
ihat,1965,0.00714549067431012,0.691256179316603,0.00302678828893726,0.0243515324075339
ihat,1966,0.00737274707588237,0.672199549577348,0.00316170333962059,0.0238419696766692
ihat,1967,0.00708412139498846,0.692081219692787,0.00293405926302081,0.0237190741396323
ihat,1968,0.00712519832773572,0.698348558414017,0.00293227887111645,0.0239002732234418
ihat,1969,0.00740001377944566,0.659536504515994,0.00315427151232649,0.0226462813720701
ihat,1970,0.00761334203063829,0.695594375496763,0.0032506372832917,0.0262923084440847
ihat,1971,0.00799476559598261,0.752575144638126,0.003230208622948,0.029418739575497
ihat,1972,0.00732110615131891,0.69939297639541,0.00295325956961805,0.0253581881911144
ihat,1973,0.0077730048231208,0.690404015441682,0.00308786995130029,0.0269564510174711
ihat,1974,0.00757574415391458,0.722563697591651,0.00300081272276154,0.0268147709903503
ihat,1975,0.00764559788718684,0.679071173587547,0.0031482828807366,0.0262912364648958
ihat,1976,0.00764056365040343,0.6941053733763,0.00322424507494834,0.0292630216261514
ihat,1977,0.00726780125417605,0.701899377009232,0.00319335472190012,0.0241240236632532
ihat,1978,0.00721087418101767,0.680929252850613,0.00290727903298471,0.0238426553012204
ihat,1979,0.00881899129562675,0.900820839265015,0.00307336302575651,0.0554187443126702
ihat,1980,0.0268671473185966,1.39274765709138,0.00407283332172495,0.325441033317644
ihat,1981,0.572376539705535,1.28062294906223,0.0815809148094026,5.63782779962228
ihat,1982,668.340096795687,0.787404017260433,225.333460579546,2561.27276963082
ihat,1983,2205.77162943894,1.07463180883732,355.408698969304,12228.4185488
ihat,1984,3998.92097276348,1.06338013512693,733.445250800375,21093.5080635702
ihat,1985,3778.58498186153,1.11557699868141,492.592425419181,18653.426225828
ihat,1986,3864.03241656598,1.09893397933586,718.692243649925,23245.4264504614
ihat,1987,4050.59637471894,1.145723498222,694.047624165332,22638.4885264867
ihat,1988,3435.23325541324,1.12376996744369,461.075600995083,19728.8502564422
ihat,1989,3130.87636590988,1.17384430913492,543.763837919417,20549.1622225197
ihat,1990,4165.11220315416,1.00957659267615,823.265409280841,20351.309129237
ihat,1991,3607.0494550607,1.04105393719102,769.138266019729,21910.7235262114
ihat,1992,3728.24205155002,1.06162907399128,694.922798101101,20491.2071185817
ihat,1993,3618.04632652839,1.05991216607948,730.863939888176,21733.9470132663
ihat,1994,2664.78199069199,1.18356345003475,416.778065876429,18051.0531869523
ihat,1995,2531.45217823872,1.09537907810725,428.964724334175,14751.9246777726
ihat,1996,2490.78814999352,1.1694042421859,348.476446509629,17201.272259172
ihat,1997,2866.19065287706,1.07563939172141,577.410828078843,17218.1284397273
ihat,1998,2482.3775500384,1.0912457494969,518.183539458518,17150.1270210854
ihat,1999,2784.28436674617,1.04859303518637,430.395509353342,13388.1453253589
ihat,2000,2579.3134663833,1.10961122316573,511.503941185155,15329.7744957887
ihat,2001,2763.55597496927,1.18665264513622,385.369862330779,17646.5456327938
ihat,2002,3461.72687762247,1.10510912540559,641.139029069574,17728.6778246393
ihat,2003,2888.35393505833,1.19386633820843,304.334061619887,18659.5105804334
ihat,2004,2894.2065016098,1.12735408147107,507.036601167264,18899.288601654
ihat,2005,2986.69609505221,1.06724718052753,539.376447312273,15373.1858167015
ihat,2006,3495.06928853239,1.03390808874057,676.811208825898,19249.1907600328
ihat,2007,3855.86278076256,1.13951530309311,656.689538791825,20826.972559783
ihat,2008,3494.21308400123,1.18973202880765,445.802623626832,18562.7030125807
ihat,2009,3439.88758695895,1.13791455676783,461.644088583676,19809.7295463396
ihat,2010,3564.51234778582,1.11287544117162,701.810280572143,21336.2073337183
ihat,2011,4736.18189664242,1.02683359959212,1070.56388578451,24429.6220520197
ihat,2012,3857.73489436309,0.969592808813786,759.5238206786,17718.6751876291
ihat,2013,3787.67947717316,1.06927764099199,648.095478441813,20734.9853593914
ihat,2014,4060.27038550432,1.08452309662823,728.997420290283,21694.6400337686
ihat,2015,2860.02112724461,0.981836183406233,656.886690560811,14282.2637228013
ihat,2016,2631.13792951079,1.11065084013987,406.172382751158,14304.7317569481
ihat,2017,2390.12634670616,1.25378889836197,289.021222494626,16669.3331118275
ihat,2018,2746.02053128794,1.11576831854752,544.260747715867,19738.6514392053
ihat,2019,5033.32874136973,0.601720477413139,2216.14992937797,14569.8216461943
sigma_ratio,1951,0.965885598352145,0.0434426057266232,0.900597842413593,1.03882148737408
u_div_umsy,1951,2.89834850432522e-08,0.550128406680751,1.10560872998359e-08,6.34935165010279e-08
u_div_umsy,1952,6.88468565478645e-05,1.17354040663538,1.05908702807652e-05,0.00049580559673339
u_div_umsy,1953,0.00205973328747114,1.36748459497651,0.000212389846336376,0.0186988951815213
u_div_umsy,1954,0.0114208992386596,1.25172706392093,0.00146189583550687,0.0658646330334663
u_div_umsy,1955,0.0212006622413953,1.1290993327427,0.00277954694946068,0.0816871395561098
u_div_umsy,1956,0.0290827016188337,0.974606143827667,0.00406768897572589,0.0911960118879877
u_div_umsy,1957,0.0321896244741405,0.867737374658179,0.00611894567704148,0.0881108438243282
u_div_umsy,1958,0.0327159103223358,0.813883532694578,0.00683834531074727,0.085775878850017
u_div_umsy,1959,0.0312227424903753,0.758174989268463,0.00824934777170099,0.0884569613977653
u_div_umsy,1960,0.0325147359339098,0.722822614915446,0.00851870073593801,0.0821385820741078
u_div_umsy,1961,0.0323132502778033,0.738032970201777,0.00852071472605438,0.0849855775759235
u_div_umsy,1962,0.0321412892922492,0.773419191605717,0.00805328477766142,0.084588752758932
u_div_umsy,1963,0.0350306967471914,0.708054099837094,0.010551728258829,0.0931329120177554
u_div_umsy,1964,0.0370759123114482,0.721233762184686,0.0105973908342195,0.0942111968421211
u_div_umsy,1965,0.0380222348481282,0.682660754289356,0.0117136388497935,0.0924028518484033
u_div_umsy,1966,0.0368502434340207,0.665658005934904,0.0122405278847085,0.0881680635065981
u_div_umsy,1967,0.0383516189764802,0.680471541245127,0.0119241604815664,0.0915567428033694
u_div_umsy,1968,0.0381305210082577,0.683764310596748,0.0122118420912144,0.0936369378017124
u_div_umsy,1969,0.0367144619755129,0.654821950761314,0.012152484152046,0.0918563500441434
u_div_umsy,1970,0.0356857111410968,0.693973446416905,0.0106510335181163,0.0839177094809598
u_div_umsy,1971,0.0339831757744408,0.746145708155313,0.00878736281963694,0.0853673292797626
u_div_umsy,1972,0.0371101741879244,0.68704723556574,0.0109078764948309,0.0896712665436984
u_div_umsy,1973,0.0349527024241121,0.674867840757507,0.0106131626596159,0.0868425817284005
u_div_umsy,1974,0.035862816774685,0.708802088152613,0.0104864237824928,0.0913407300696845
u_div_umsy,1975,0.0355351574242542,0.675879505286374,0.0109326687522604,0.0899718406124105
u_div_umsy,1976,0.0355585709320521,0.693218701951474,0.00977308104189115,0.0893763132836945
u_div_umsy,1977,0.0373823547207787,0.69088501454161,0.0114640475307797,0.085602227364397
u_div_umsy,1978,0.0376774740070955,0.668735421769851,0.01110140057316,0.0932103772399866
u_div_umsy,1979,0.0308070974804632,0.88349718384529,0.00517329956020845,0.0906162523887032
u_div_umsy,1980,0.0101122579670256,1.39726718515113,0.000850787465084818,0.0725034689439755
u_div_umsy,1981,0.000474665723831906,1.27314240719624,5.06033286230796e-05,0.00336635190544319
u_div_umsy,1982,0.975626125056931,0.767924707112358,0.26348866397453,2.70898761130496
u_div_umsy,1983,0.134256601081677,1.06906623002854,0.0249516320462841,0.826016364235672
u_div_umsy,1984,0.0706578168033707,1.06031038277363,0.0151111191435389,0.388211029098188
u_div_umsy,1985,0.0618356533496035,1.10915770277775,0.0124381724919218,0.440523638677258
u_div_umsy,1986,0.134998879628745,1.07464460049054,0.0228882716380276,0.681575141691708
u_div_umsy,1987,0.108659009442525,1.15347366817699,0.0206465060288206,0.640242275974488
u_div_umsy,1988,0.09016091628392,1.09871393296582,0.0170749887379656,0.636878641337297
u_div_umsy,1989,0.0971900490162425,1.16494633979217,0.0141581739206271,0.549961507892185
u_div_umsy,1990,0.0763183290601494,0.997067256517912,0.0161968016070413,0.375344580263173
u_div_umsy,1991,0.089632304245132,1.02612465346445,0.0153635807060311,0.434489273513738
u_div_umsy,1992,0.119511430335826,1.05587300886927,0.0230515044055476,0.646135012538651
u_div_umsy,1993,0.0983709507853625,1.04455633856553,0.0175368083071377,0.503562920819254
u_div_umsy,1994,0.111130817742416,1.1621597612313,0.0168184102453528,0.66338300533395
u_div_umsy,1995,0.0665413578232833,1.09234913673286,0.0120808045869031,0.392280652527749
u_div_umsy,1996,0.0828984667518077,1.15585975812486,0.0131090043917594,0.602002145659187
u_div_umsy,1997,0.10521740831114,1.05457750250654,0.0179017487378958,0.543595798213447
u_div_umsy,1998,0.0952184514930006,1.093220537565,0.0137842590796073,0.465207625362832
u_div_umsy,1999,0.108312626333412,1.07076474619996,0.0226640214726482,0.781995590653954
u_div_umsy,2000,0.143253248652393,1.08761318964801,0.0243352750194,0.723749209301109
u_div_umsy,2001,0.147466268270584,1.17855684979707,0.024488444507874,1.05512122741058
u_div_umsy,2002,0.119294517411407,1.10202083401732,0.0225334509201272,0.655433225071637
u_div_umsy,2003,0.156144745709733,1.17604760658199,0.0246696572761225,1.39726458152869
u_div_umsy,2004,0.153951537311206,1.08824312075325,0.0238940828967938,0.831968322399832
u_div_umsy,2005,0.121894317759649,1.07440522347652,0.0231411443392605,0.739396392966288
u_div_umsy,2006,0.169461247994438,1.01355686461863,0.0317346192432033,0.84134423960929
u_div_umsy,2007,0.173333790212368,1.1337757979081,0.031800324624262,1.02985949487291
u_div_umsy,2008,0.114297740706915,1.17373756798923,0.0207301576049791,0.841416493526244
u_div_umsy,2009,0.240893613192152,1.09972210215647,0.0440668259388798,1.62307829325672
u_div_umsy,2010,0.179879460446893,1.10714278804525,0.0303081414148543,0.920831314949675
u_div_umsy,2011,0.252976344510551,1.01181512160762,0.0486385588053329,1.10571218976068
u_div_umsy,2012,0.138740592074851,0.967111687873066,0.032081301486285,0.691032728681851
u_div_umsy,2013,0.219491599025976,1.07955432274692,0.0401266975459145,1.35458040375359
u_div_umsy,2014,0.214123690279298,1.0653820800888,0.0391658028541311,1.08345626683002
u_div_umsy,2015,0.124443366426798,0.978595289767376,0.0257106534793838,0.558545452866948
u_div_umsy,2016,0.118747348703373,1.12551637735935,0.0215142775897499,0.798150274507673
u_div_umsy,2017,0.129584688434519,1.22156028786003,0.0198010293282851,1.00572227616334
u_div_umsy,2018,0.146429180595575,1.10759227854215,0.0206344414568204,0.75252477994739
u_div_umsy,2019,0.114432730621438,0.594302165182751,0.0396096959605355,0.272745754458717
