variable,year,mean,sd,lower,upper
b,1977,24.917963967061,0.079906331969121,21.6715070575999,28.0085333279366
b,1978,58.7543418929294,0.0823101533261067,50.1291671776934,65.6918732661098
b,1979,5.9228239327107,0.0907623844493192,5.12031942387477,6.79141014002116
b,1980,92.643421067545,0.115761824227415,76.2429530940877,106.310436910698
b,1981,105.006434415783,0.0743539685294008,95.0505501616536,118.381952462051
b,1982,42.5411755239098,0.0466992028146089,39.6590282602682,45.9481986520367
b,1983,23.7438766333832,0.0581069557258969,21.8067460776847,25.9587430451678
b,1984,74.2110239953765,0.0815833397050513,65.7319877382493,84.5195305446924
b,1985,93.3403172458026,0.132040267077481,76.7051250895437,114.254626971189
b,1986,157.929416365686,0.212807654871333,114.894063722602,217.130813043243
b,1987,461.976606865275,0.232555768453366,332.186357640644,644.53444724061
b,1988,19.1294729395017,0.200275634590418,14.345367536277,24.6643182321498
b,1989,0.116771847341203,0.496326250901861,0.0732927911659204,0.169937677319352
b,1990,0.00705413811068023,0.309561194016858,0.00434321628712647,0.0100214719922708
b,1991,0.0120186376190667,0.304503868002369,0.00752050530076008,0.0170437869044421
b,1992,0.00382872837613647,0.252338726229078,0.0023241365169633,0.00520648840417384
b,1993,0.0243153895952096,0.262089513244723,0.0144836225603333,0.0335976448192658
b,1994,75.6165073532123,0.237740228309154,45.8720850555982,95.8877233469253
b,1995,301.172988397846,0.411613385314654,130.503060907935,440.421303750281
b,1996,13.5330373014621,0.444106993866191,6.48988310729766,17.9112108023569
b,1997,9.90022629662798e-05,2.23691996468138,8.65324987440762e-06,0.015449200198049
b,1998,0.00176078912987362,1.00415400484024,0.00112537695841902,0.0270459340667208
b,1999,0.00130178905252424,0.200173881197219,0.00116043474629464,0.00160696445502445
b,2000,0.00151439650133051,0.120415677711253,0.00136191679309816,0.00161612125831413
b,2001,0.00139216814114037,0.0456720650190377,0.00129656549115943,0.00145365234684048
b,2002,0.0013407435327831,0.0383656543256918,0.0012468070842938,0.00140187682789841
b,2003,0.00588424342994328,0.0888526953352653,0.00515470052132158,0.00653515801797544
b,2004,0.469958903698665,0.0564082723232192,0.434595581128555,0.516565393786945
b,2005,41.9825940501916,0.0815265208232783,36.1716663804397,47.5864382468541
b,2006,275.301951717892,0.203874420120588,189.083905642994,386.27033897576
b,2007,165.590102109393,0.187206142044974,119.052510590143,230.622838910165
b,2008,115.963729006197,0.141218140379185,91.1236682330815,150.66669816233
b,2009,190.168346122916,0.17059632938858,142.126413211463,256.70896171707
b,2010,424.362635664482,0.209006502006643,303.599677495469,638.339233306265
b,2011,231.382606278198,0.150453176410019,191.719106921938,332.614510378569
b,2012,663.358342618461,0.137848569240857,543.703363036283,904.877507962697
b,2013,112.931657644341,0.106891203351238,94.0298271166199,131.786892704964
b,2014,20.9439671476328,0.131259173088278,16.8806749967337,25.2688671020651
b,2015,273.716734816975,0.171603592238932,206.031034677054,352.288573670732
b,2016,45.1326780364446,0.124044761721905,36.7572398890191,55.6423557030449
b,2017,44.9521976957573,0.166676301247452,34.3973236277088,58.9492522811317
b,2018,219.611892353834,0.261437679640562,140.551128715563,329.71873573509
b,2019,1188.14396538069,0.262349424454281,754.869367128804,1772.97528518568
b_div_bmsy,1951,1.75312758960086,0.00263584019518295,1.74310221732756,1.75890725165728
b_div_bmsy,1952,0.00155062446944303,0.06841391545197,0.00140275314029078,0.00177327929036509
b_div_bmsy,1953,0.000103773418462921,0.0680732821060097,9.37369114286672e-05,0.000115968092911294
b_div_bmsy,1954,5.43168931413959e-06,0.0804657478248475,4.71153063255102e-06,6.17196961870008e-06
b_div_bmsy,1955,4.28825715563917e-06,0.0748300261858567,3.73024883691553e-06,4.76977465473621e-06
b_div_bmsy,1956,1.56937118715115e-05,0.0769013825168421,1.37940511727309e-05,1.7828225476328e-05
b_div_bmsy,1957,4.48062668789016e-05,0.106237254585014,3.75192201981129e-05,5.3837379481441e-05
b_div_bmsy,1958,3.12164243128413e-05,0.228103720482526,2.13279041678545e-05,4.506033301199e-05
b_div_bmsy,1959,4.56887492740164e-06,0.257120708634763,3.25715178342014e-06,7.13044341809781e-06
b_div_bmsy,1960,1.0813025358299e-05,0.274015750464946,7.46828650520356e-06,1.72591411542913e-05
b_div_bmsy,1961,1.0989108401999e-06,0.0295501081018789,1.0578959303892e-06,1.16363190211107e-06
b_div_bmsy,1962,1.01354650814457e-06,0.00103995909369503,1.01200305562508e-06,1.01580294047622e-06
b_div_bmsy,1963,1.15067393319041e-06,0.0058380850020601,1.14119958812967e-06,1.16450792293384e-06
b_div_bmsy,1964,1.03474645941736e-06,0.00259784354992014,1.0303740129263e-06,1.03873496260076e-06
b_div_bmsy,1965,1.20717310135251e-06,0.00885270256414065,1.18807231382546e-06,1.22431637406531e-06
b_div_bmsy,1966,1.31238939723283e-06,0.0175628705325928,1.27654451581766e-06,1.34360682906402e-06
b_div_bmsy,1967,1.00692823173457e-06,0.000501754595460241,1.00617326019003e-06,1.007767057665e-06
b_div_bmsy,1968,1.45203000622892e-06,0.0440066821162793,1.37797711583647e-06,1.59137068856547e-06
b_div_bmsy,1969,1.0619049305074e-06,0.0070556247999456,1.05313499335939e-06,1.07496897528608e-06
b_div_bmsy,1970,1.04227116773051e-06,0.00692261490896588,1.03365196284774e-06,1.05494639287201e-06
b_div_bmsy,1971,1.07008869169798e-06,0.00415939321174681,1.0618564427079e-06,1.07680600024052e-06
b_div_bmsy,1972,1.01213075183406e-06,0.00181800617726579,1.0099843299772e-06,1.01622539710031e-06
b_div_bmsy,1973,1.98600422895827e-05,0.0520090816545335,1.78019895125369e-05,2.12506988126579e-05
b_div_bmsy,1974,1.09444484412607e-05,0.0366233772681863,1.02890938165433e-05,1.16219051716025e-05
b_div_bmsy,1975,0.00170677297543829,0.0516983205202924,0.00158846047847943,0.00187775439687834
b_div_bmsy,1976,0.0382577689835872,0.0663342226149751,0.0340285035272432,0.042324168110233
b_div_bmsy,1977,0.0202887050268367,0.058205491348528,0.018550671841803,0.0221905159286046
b_div_bmsy,1978,0.0478389612123738,0.0957992617741595,0.0403952384630673,0.0539690973386107
b_div_bmsy,1979,0.00482248179889433,0.109090821854168,0.00405068650250716,0.00563696248883249
b_div_bmsy,1980,0.0754321278095237,0.131704901102656,0.0611912236275148,0.0872411943966837
b_div_bmsy,1981,0.0854983407391522,0.0834328356726378,0.0765685685471362,0.0964111751225916
b_div_bmsy,1982,0.0346378766274977,0.048946416591721,0.0321728478643843,0.0374166450105076
b_div_bmsy,1983,0.0193327396188996,0.0667251093889897,0.017485047163065,0.021443349962576
b_div_bmsy,1984,0.0604241011654083,0.0870751811394437,0.0526782155718047,0.0677815833573813
b_div_bmsy,1985,0.0759995546271275,0.139771561083964,0.0611472626488804,0.0928128836107027
b_div_bmsy,1986,0.128589291963801,0.220520312326903,0.0913184113325321,0.177870827068258
b_div_bmsy,1987,0.376150600361189,0.239329263623033,0.264656048993588,0.522016977428149
b_div_bmsy,1988,0.0155755997681612,0.209883644875715,0.0115574798897176,0.0203082613985764
b_div_bmsy,1989,9.50779754427867e-05,0.498906967794766,6.03934352499809e-05,0.000136594882692775
b_div_bmsy,1990,5.74362044729448e-06,0.306021607580941,3.50830798553966e-06,8.00157033612522e-06
b_div_bmsy,1991,9.78581531781741e-06,0.306624577644995,6.09038364180063e-06,1.36509867157448e-05
b_div_bmsy,1992,3.11742728073598e-06,0.251947827284202,1.86774939168052e-06,4.21715598146796e-06
b_div_bmsy,1993,1.97980769119801e-05,0.259985377272846,1.17081245626396e-05,2.72502617376126e-05
b_div_bmsy,1994,0.0615684738479018,0.248152612125419,0.0367920123695559,0.0804861606728537
b_div_bmsy,1995,0.245221075515326,0.420765184815544,0.104626297143203,0.370655483483181
b_div_bmsy,1996,0.0110188698518664,0.450280810076943,0.00521821688876979,0.0150660882886302
b_div_bmsy,1997,8.06096241638108e-08,2.23709400094968,7.050290898018e-09,1.30029592122891e-05
b_div_bmsy,1998,1.43366975398512e-06,1.0031461527525,9.66683088684687e-07,2.15776300793295e-05
b_div_bmsy,1999,1.05994270353481e-06,0.196713604124821,1.00909905966199e-06,1.3068410740349e-06
b_div_bmsy,2000,1.23305194396234e-06,0.111573957073296,1.18011117659736e-06,1.28683277871331e-06
b_div_bmsy,2001,1.13353116653889e-06,0.027230351594852,1.11821565253952e-06,1.14056285125192e-06
b_div_bmsy,2002,1.09166022108522e-06,0.00540536088137308,1.08579169049605e-06,1.09962589185248e-06
b_div_bmsy,2003,4.79106878130308e-06,0.0588271327955723,4.42164056443629e-06,5.15492350106828e-06
b_div_bmsy,2004,0.000382649946218795,0.0448099874991444,0.000353785951876402,0.000410311417307489
b_div_bmsy,2005,0.0341830684108751,0.0998046007611998,0.0293783717233898,0.0412413642203333
b_div_bmsy,2006,0.224156359608684,0.218355721412044,0.154075181644799,0.335274937471602
b_div_bmsy,2007,0.134826775634731,0.201309661881022,0.0971624133936464,0.200622623952729
b_div_bmsy,2008,0.0944199893189054,0.154799284541512,0.0743547087075093,0.130693268484182
b_div_bmsy,2009,0.154838873875469,0.182735290542445,0.115710213842441,0.222605390894142
b_div_bmsy,2010,0.345524552117857,0.231158995219655,0.247041848452139,0.554404980695186
b_div_bmsy,2011,0.188396349449924,0.173104846220608,0.154825828097117,0.289238524723455
b_div_bmsy,2012,0.54011964052393,0.157893758741585,0.440957107548146,0.787040146282556
b_div_bmsy,2013,0.0919512161253028,0.124381052360055,0.0757021725024438,0.113342233746686
b_div_bmsy,2014,0.0170529972718393,0.150257818428713,0.0135313518134597,0.0216561063303191
b_div_bmsy,2015,0.222865644277818,0.185945907952395,0.164388114905266,0.294390391772034
b_div_bmsy,2016,0.0367479298454343,0.116166405911434,0.0302051351979401,0.0444823352028319
b_div_bmsy,2017,0.0366009791395023,0.162543926269234,0.027920893656541,0.0474538445769834
b_div_bmsy,2018,0.178812398566844,0.264683204314447,0.11388398690469,0.268344078201581
b_div_bmsy,2019,0.96741059883105,0.26614542425623,0.612668465383869,1.44803928674369
c_div_msy,1951,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1952,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1953,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1954,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1955,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1956,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1957,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1958,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1959,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1960,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1961,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1962,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1963,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1964,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1965,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1966,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1967,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1968,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1969,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1970,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1971,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1972,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1973,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1974,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1975,0.00122334479138476,0.0785776481548417,0.0010902729934972,0.00137440413699357
c_div_msy,1976,0.00244668958276952,0.0785776481548417,0.00218054598699439,0.00274880827398715
c_div_msy,1977,0.00122334479138476,0.0785776481548417,0.0010902729934972,0.00137440413699357
c_div_msy,1978,0.00122334479138476,0.0785776481548417,0.0010902729934972,0.00137440413699357
c_div_msy,1979,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1980,0.0318069645760038,0.0785776481548417,0.0283470978309271,0.0357345075618329
c_div_msy,1981,0.0232435510363105,0.0785776481548417,0.0207151868764468,0.0261136786028779
c_div_msy,1982,0.0097867583310781,0.0785776481548417,0.00872218394797759,0.0109952330959486
c_div_msy,1983,0.00611672395692381,0.0785776481548417,0.00545136496748599,0.00687202068496788
c_div_msy,1984,0.00856341353969334,0.0785776481548417,0.00763191095448038,0.00962082895895501
c_div_msy,1985,0.00856341353969334,0.0785776481548417,0.00763191095448038,0.00962082895895501
c_div_msy,1986,0.00856341353969334,0.0785776481548417,0.00763191095448038,0.00962082895895501
c_div_msy,1987,0.00856341353969334,0.0785776481548417,0.00763191095448038,0.00962082895895501
c_div_msy,1988,0.00856341353969334,0.0785776481548417,0.00763191095448038,0.00962082895895501
c_div_msy,1989,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1990,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1991,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1992,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1993,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1994,0.0220202062449257,0.0785776481548417,0.0196249138829496,0.0247392744658843
c_div_msy,1995,0.0159034822880019,0.0785776481548417,0.0141735489154636,0.0178672537809165
c_div_msy,1996,0.02569024061908,0.0785776481548417,0.0228957328634412,0.0288624868768651
c_div_msy,1997,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1998,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,1999,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,2000,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,2001,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,2002,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,2003,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,2004,1.22334479138476e-07,0.0785776481548418,1.0902729934972e-07,1.37440413699357e-07
c_div_msy,2005,0.0330303093673886,0.0785776481548417,0.0294373708244244,0.0371089116988265
c_div_msy,2006,0.0269135854104648,0.0785776481548417,0.0239860058569384,0.0302368910138586
c_div_msy,2007,0.0183501718707714,0.0785776481548417,0.016354094902458,0.0206160620549036
c_div_msy,2008,0.0244668958276953,0.0785776481548417,0.021805459869944,0.0274880827398715
c_div_msy,2009,0.0220202062449257,0.0785776481548417,0.0196249138829496,0.0247392744658843
c_div_msy,2010,0.0403703781156972,0.0785776481548417,0.0359790087854076,0.045355336520788
c_div_msy,2011,0.0232435510363105,0.0785776481548417,0.0207151868764468,0.0261136786028779
c_div_msy,2012,0.0146801374966172,0.0785776481548417,0.0130832759219664,0.0164928496439229
c_div_msy,2013,0.0159034822880019,0.0785776481548417,0.0141735489154636,0.0178672537809165
c_div_msy,2014,0.0097867583310781,0.0785776481548417,0.00872218394797759,0.0109952330959486
c_div_msy,2015,0.00734006874830858,0.0785776481548417,0.00654163796098319,0.00824642482196144
c_div_msy,2016,0.00367003437415429,0.0785776481548417,0.0032708189804916,0.00412321241098072
c_div_msy,2017,0.0122334479138476,0.0785776481548417,0.010902729934972,0.0137440413699357
c_div_msy,2018,0.0318069645760038,0.0785776481548417,0.0283470978309271,0.0357345075618329
c_div_msy,2019,0.00611672395692381,0.0785776481548417,0.00545136496748599,0.00687202068496788
depletion,1951,0.876563794800429,0.00263584019518295,0.871551108663781,0.87945362582864
depletion,1952,0.000775312234721516,0.06841391545197,0.000701376570145388,0.000886639645182543
depletion,1953,5.18867092314603e-05,0.0680732821060096,4.68684557143336e-05,5.79840464556467e-05
depletion,1954,2.71584465706979e-06,0.0804657478248475,2.35576531627551e-06,3.08598480935004e-06
depletion,1955,2.14412857781958e-06,0.0748300261858567,1.86512441845776e-06,2.38488732736811e-06
depletion,1956,7.84685593575576e-06,0.0769013825168421,6.89702558636548e-06,8.91411273816399e-06
depletion,1957,2.24031334394508e-05,0.106237254585014,1.87596100990564e-05,2.69186897407205e-05
depletion,1958,1.56082121564207e-05,0.228103720482526,1.06639520839272e-05,2.25301665059949e-05
depletion,1959,2.28443746370082e-06,0.257120708634763,1.62857589171007e-06,3.5652217090489e-06
depletion,1960,5.40651267914952e-06,0.274015750464946,3.73414325260178e-06,8.62957057714567e-06
depletion,1961,5.4945542009995e-07,0.0295501081018789,5.289479651946e-07,5.81815951055536e-07
depletion,1962,5.06773254072286e-07,0.00103995909369503,5.06001527812541e-07,5.07901470238111e-07
depletion,1963,5.75336966595203e-07,0.00583808500206011,5.70599794064833e-07,5.82253961466918e-07
depletion,1964,5.17373229708678e-07,0.00259784354992014,5.15187006463151e-07,5.19367481300378e-07
depletion,1965,6.03586550676254e-07,0.00885270256414065,5.94036156912731e-07,6.12158187032656e-07
depletion,1966,6.56194698616414e-07,0.0175628705325928,6.38272257908832e-07,6.71803414532009e-07
depletion,1967,5.03464115867284e-07,0.000501754595460241,5.03086630095016e-07,5.03883528832497e-07
depletion,1968,7.26015003114458e-07,0.0440066821162793,6.88988557918235e-07,7.95685344282735e-07
depletion,1969,5.30952465253701e-07,0.0070556247999456,5.26567496679697e-07,5.37484487643039e-07
depletion,1970,5.21135583865256e-07,0.00692261490896588,5.16825981423871e-07,5.27473196436008e-07
depletion,1971,5.35044345848991e-07,0.00415939321174679,5.30928221353952e-07,5.3840300012026e-07
depletion,1972,5.06065375917031e-07,0.00181800617726579,5.04992164988598e-07,5.08112698550155e-07
depletion,1973,9.93002114479133e-06,0.0520090816545335,8.90099475626847e-06,1.06253494063289e-05
depletion,1974,5.47222422063037e-06,0.0366233772681863,5.14454690827164e-06,5.81095258580125e-06
depletion,1975,0.000853386487719147,0.0516983205202924,0.000794230239239717,0.000938877198439172
depletion,1976,0.0191288844917936,0.0663342226149751,0.0170142517636216,0.0211620840551165
depletion,1977,0.0101443525134184,0.058205491348528,0.00927533592090151,0.0110952579643023
depletion,1978,0.0239194806061869,0.0957992617741595,0.0201976192315337,0.0269845486693053
depletion,1979,0.00241124089944716,0.109090821854168,0.00202534325125358,0.00281848124441624
depletion,1980,0.0377160639047618,0.131704901102656,0.0305956118137574,0.0436205971983419
depletion,1981,0.0427491703695761,0.0834328356726378,0.0382842842735681,0.0482055875612958
depletion,1982,0.0173189383137488,0.048946416591721,0.0160864239321922,0.0187083225052538
depletion,1983,0.00966636980944978,0.0667251093889897,0.0087425235815325,0.010721674981288
depletion,1984,0.0302120505827042,0.0870751811394437,0.0263391077859023,0.0338907916786906
depletion,1985,0.0379997773135638,0.139771561083964,0.0305736313244402,0.0464064418053513
depletion,1986,0.0642946459819004,0.220520312326903,0.0456592056662661,0.0889354135341291
depletion,1987,0.188075300180595,0.239329263623033,0.132328024496794,0.261008488714075
depletion,1988,0.00778779988408061,0.209883644875715,0.00577873994485881,0.0101541306992882
depletion,1989,4.75389877213934e-05,0.498906967794766,3.01967176249904e-05,6.82974413463875e-05
depletion,1990,2.87181022364724e-06,0.306021607580941,1.75415399276983e-06,4.0007851680626e-06
depletion,1991,4.89290765890871e-06,0.306624577644995,3.04519182090031e-06,6.8254933578724e-06
depletion,1992,1.55871364036799e-06,0.251947827284202,9.33874695840259e-07,2.10857799073398e-06
depletion,1993,9.89903845599004e-06,0.259985377272846,5.85406228131979e-06,1.36251308688063e-05
depletion,1994,0.0307842369239509,0.248152612125419,0.0183960061847779,0.0402430803364268
depletion,1995,0.122610537757663,0.420765184815544,0.0523131485716014,0.18532774174159
depletion,1996,0.00550943492593321,0.450280810076943,0.00260910844438489,0.00753304414431507
depletion,1997,4.03048120819055e-08,2.23709400094968,3.52514544900900e-09,6.50147960614456e-06
depletion,1998,7.16834876992558e-07,1.0031461527525,4.83341544342344e-07,1.07888150396647e-05
depletion,1999,5.29971351767404e-07,0.196713604124821,5.04549529830993e-07,6.5342053701745e-07
depletion,2000,6.1652597198117e-07,0.111573957073296,5.90055588298679e-07,6.43416389356658e-07
depletion,2001,5.66765583269444e-07,0.027230351594852,5.59107826269761e-07,5.70281425625959e-07
depletion,2002,5.45830110542608e-07,0.00540536088137308,5.42895845248025e-07,5.49812945926239e-07
depletion,2003,2.39553439065154e-06,0.0588271327955723,2.21082028221815e-06,2.57746175053414e-06
depletion,2004,0.000191324973109398,0.0448099874991444,0.000176892975938201,0.000205155708653745
depletion,2005,0.0170915342054375,0.0998046007611998,0.0146891858616949,0.0206206821101667
depletion,2006,0.112078179804342,0.218355721412044,0.0770375908223997,0.167637468735801
depletion,2007,0.0674133878173654,0.201309661881022,0.0485812066968232,0.100311311976364
depletion,2008,0.0472099946594527,0.154799284541512,0.0371773543537546,0.0653466342420912
depletion,2009,0.0774194369377345,0.182735290542445,0.0578551069212206,0.111302695447071
depletion,2010,0.172762276058929,0.231158995219655,0.123520924226069,0.277202490347593
depletion,2011,0.0941981747249622,0.173104846220608,0.0774129140485584,0.144619262361727
depletion,2012,0.270059820261965,0.157893758741585,0.220478553774073,0.393520073141278
depletion,2013,0.0459756080626514,0.124381052360055,0.0378510862512219,0.056671116873343
depletion,2014,0.00852649863591963,0.150257818428713,0.00676567590672982,0.0108280531651595
depletion,2015,0.111432822138909,0.185945907952395,0.0821940574526328,0.147195195886017
depletion,2016,0.0183739649227171,0.116166405911434,0.0151025675989701,0.022241167601416
depletion,2017,0.0183004895697511,0.162543926269234,0.0139604468282705,0.0237269222884917
depletion,2018,0.0894061992834219,0.264683204314447,0.0569419934523449,0.134172039100791
depletion,2019,0.483705299415525,0.26614542425623,0.306334232691934,0.724019643371847
ihat,1951,2153.13742545675,0.0386991464488037,2000.09756612084,2249.1472552433
ihat,1952,1.90442931694832,0.0825568516981963,1.69755541542085,2.17387568660241
ihat,1953,0.127451323215426,0.0880352382173791,0.111893442617609,0.145037110326795
ihat,1954,0.00667103387973613,0.0822763122878544,0.00590473367291848,0.00780803886695985
ihat,1955,0.00526670564456269,0.0843556781204638,0.00464593123077512,0.00604018477196556
ihat,1956,0.019274534594815,0.0932912113886704,0.0164697345980737,0.0225551212362606
ihat,1957,0.0550296799184656,0.131503463568499,0.0443417654349268,0.0686011195385702
ihat,1958,0.0383390529449254,0.247873781183695,0.025659631189542,0.0566995337380317
ihat,1959,0.00561135176741996,0.267521109111306,0.00391558314234192,0.00881255888926063
ihat,1960,0.0132802254208248,0.279347686141125,0.00916741977005587,0.0212613862962631
ihat,1961,0.00134964852034143,0.0479772575703465,0.0012596548273374,0.00145231901628689
ihat,1962,0.00124480667127253,0.0365735267767104,0.00116163505524723,0.00129813960868167
ihat,1963,0.00141322236028118,0.0335496483574597,0.00132681500089476,0.001472464134441
ihat,1964,0.0012708437998729,0.0369803800693456,0.00118658638008386,0.00132715432258307
ihat,1965,0.0014826129021896,0.0440891255451655,0.00136767065921168,0.00155517743170096
ihat,1966,0.00161183632310412,0.0312749247788167,0.00152468283538134,0.00168327292099069
ihat,1967,0.00123667830758987,0.0368736325159494,0.00115322329737099,0.00129036118069875
ihat,1968,0.00178333862740104,0.0266663624551975,0.00168786439939844,0.00185086247426321
ihat,1969,0.00130419899938549,0.0309271196633212,0.00123039329005165,0.00135390057609876
ihat,1970,0.00128008541536102,0.0313174032922349,0.00120671540555991,0.00133013020766941
ihat,1971,0.00131425004336253,0.0383465200821113,0.00122345378798926,0.00137410128810274
ihat,1972,0.00124306788288339,0.0373440945245135,0.00115788457303541,0.00129707173393761
ihat,1973,0.024391493567556,0.0773302407706232,0.0208166963552251,0.0268558762296516
ihat,1974,0.0134416352122012,0.0625418262995393,0.011962024187673,0.0147467392364637
ihat,1975,2.09620611299093,0.0686314703835757,1.92152924269548,2.37485763558995
ihat,1976,46.9870160629865,0.0894405904233534,39.5113191288209,53.5166134130714
ihat,1977,24.917963967061,0.079906331969121,21.6715070575999,28.0085333279366
ihat,1978,58.7543418929294,0.0823101533261067,50.1291671776934,65.6918732661098
ihat,1979,5.9228239327107,0.0907623844493192,5.12031942387477,6.79141014002116
ihat,1980,92.643421067545,0.115761824227415,76.2429530940877,106.310436910698
ihat,1981,105.006434415783,0.0743539685294008,95.0505501616536,118.381952462051
ihat,1982,42.5411755239098,0.0466992028146089,39.6590282602682,45.9481986520367
ihat,1983,23.7438766333832,0.0581069557258969,21.8067460776847,25.9587430451678
ihat,1984,74.2110239953765,0.0815833397050513,65.7319877382493,84.5195305446924
ihat,1985,93.3403172458026,0.132040267077481,76.7051250895437,114.254626971189
ihat,1986,157.929416365686,0.212807654871333,114.894063722602,217.130813043243
ihat,1987,461.976606865275,0.232555768453366,332.186357640644,644.53444724061
ihat,1988,19.1294729395017,0.200275634590418,14.345367536277,24.6643182321498
ihat,1989,0.116771847341203,0.496326250901861,0.0732927911659204,0.169937677319352
ihat,1990,0.00705413811068023,0.309561194016858,0.00434321628712647,0.0100214719922708
ihat,1991,0.0120186376190667,0.304503868002369,0.00752050530076008,0.0170437869044421
ihat,1992,0.00382872837613647,0.252338726229078,0.0023241365169633,0.00520648840417384
ihat,1993,0.0243153895952096,0.262089513244723,0.0144836225603333,0.0335976448192658
ihat,1994,75.6165073532123,0.237740228309154,45.8720850555982,95.8877233469253
ihat,1995,301.172988397846,0.411613385314654,130.503060907935,440.421303750281
ihat,1996,13.5330373014621,0.444106993866191,6.48988310729766,17.9112108023569
ihat,1997,9.90022629662798e-05,2.23691996468138,8.65324987440762e-06,0.015449200198049
ihat,1998,0.00176078912987362,1.00415400484024,0.00112537695841902,0.0270459340667208
ihat,1999,0.00130178905252424,0.200173881197219,0.00116043474629464,0.00160696445502445
ihat,2000,0.00151439650133051,0.120415677711253,0.00136191679309816,0.00161612125831413
ihat,2001,0.00139216814114037,0.0456720650190377,0.00129656549115943,0.00145365234684048
ihat,2002,0.0013407435327831,0.0383656543256918,0.0012468070842938,0.00140187682789841
ihat,2003,0.00588424342994328,0.0888526953352653,0.00515470052132158,0.00653515801797544
ihat,2004,0.469958903698665,0.0564082723232192,0.434595581128555,0.516565393786945
ihat,2005,41.9825940501916,0.0815265208232783,36.1716663804397,47.5864382468541
ihat,2006,275.301951717892,0.203874420120588,189.083905642994,386.27033897576
ihat,2007,165.590102109393,0.187206142044974,119.052510590143,230.622838910165
ihat,2008,115.963729006197,0.141218140379185,91.1236682330815,150.66669816233
ihat,2009,190.168346122916,0.17059632938858,142.126413211463,256.70896171707
ihat,2010,424.362635664482,0.209006502006643,303.599677495469,638.339233306265
